0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 16. 84.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 20. 80.
43 21. 79.
44 21. 79.
45 22. 78.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 22. 78.
55 22. 78.
56 23. 77.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 22. 78.
87 22. 78.
88 22. 78.
89 21. 79.
90 21. 79.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 20. 80.
99 21. 79.
100 21. 79.
101 21. 79.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 23. 77.
157 23. 77.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 23. 77.
170 23. 77.
171 23. 77.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 24. 76.
187 25. 75.
188 25. 75.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 27. 73.
214 27. 73.
215 28. 72.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 28. 72.
221 28. 72.
222 28. 72.
223 27. 73.
224 27. 73.
225 28. 72.
226 28. 72.
227 27. 73.
228 28. 72.
229 29. 71.
230 29. 71.
231 29. 71.
