0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 20. 80.
7 20. 80.
8 20. 80.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 19. 81.
66 19. 81.
67 19. 81.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 18. 82.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 19. 81.
95 19. 81.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 19. 81.
107 19. 81.
108 20. 80.
109 20. 80.
110 20. 80.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 23. 77.
116 23. 77.
117 23. 77.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 21. 79.
124 21. 79.
125 21. 79.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 21. 79.
131 21. 79.
132 21. 79.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 21. 79.
138 21. 79.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 23. 77.
148 23. 77.
149 23. 77.
150 24. 76.
151 24. 76.
152 25. 75.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 25. 75.
162 25. 75.
163 26. 74.
164 26. 74.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 26. 74.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 29. 71.
193 29. 71.
194 29. 71.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 30. 70.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 31. 69.
227 31. 69.
228 32. 68.
229 32. 68.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 33. 67.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 33. 67.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 34. 66.
283 34. 66.
284 33. 67.
285 33. 67.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 33. 67.
291 33. 67.
292 33. 67.
293 32. 68.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 34. 66.
299 35. 65.
300 35. 65.
301 34. 66.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 36. 64.
311 36. 64.
312 35. 65.
313 35. 65.
314 35. 65.
315 34. 66.
316 34. 66.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 34. 66.
323 34. 66.
324 34. 66.
325 34. 66.
326 34. 66.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 35. 65.
334 36. 64.
335 36. 64.
336 37. 63.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 38. 62.
342 38. 62.
343 38. 62.
344 38. 62.
345 38. 62.
346 39. 61.
347 39. 61.
348 39. 61.
349 40. 60.
350 40. 60.
351 41. 59.
352 41. 59.
353 41. 59.
354 41. 59.
355 41. 59.
356 41. 59.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 40. 60.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 40. 60.
367 39. 61.
368 39. 61.
369 39. 61.
370 38. 62.
371 38. 62.
372 39. 61.
373 39. 61.
374 39. 61.
375 40. 60.
376 40. 60.
377 40. 60.
378 41. 59.
379 41. 59.
380 42. 58.
381 42. 58.
382 42. 58.
383 43. 57.
384 42. 58.
385 41. 59.
386 41. 59.
387 41. 59.
388 40. 60.
389 40. 60.
390 41. 59.
391 40. 60.
392 40. 60.
393 40. 60.
394 40. 60.
395 40. 60.
396 40. 60.
397 40. 60.
398 41. 59.
399 41. 59.
400 41. 59.
401 41. 59.
402 41. 59.
403 40. 60.
404 40. 60.
405 40. 60.
