0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 22. 78.
42 21. 79.
43 21. 79.
44 21. 79.
45 22. 78.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 25. 75.
60 24. 76.
61 24. 76.
62 25. 75.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 25. 75.
86 25. 75.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 27. 73.
96 27. 73.
97 27. 73.
98 28. 72.
99 28. 72.
100 28. 72.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 28. 72.
106 28. 72.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 27. 73.
125 26. 74.
126 27. 73.
127 27. 73.
128 27. 73.
129 28. 72.
130 28. 72.
131 27. 73.
132 26. 74.
133 26. 74.
134 27. 73.
135 27. 73.
136 27. 73.
137 26. 74.
138 26. 74.
139 26. 74.
140 27. 73.
141 27. 73.
142 27. 73.
143 28. 72.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 31. 69.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 33. 67.
175 34. 66.
176 34. 66.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 34. 66.
182 35. 65.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 34. 66.
192 35. 65.
193 35. 65.
194 35. 65.
195 34. 66.
196 34. 66.
197 34. 66.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 34. 66.
203 34. 66.
204 34. 66.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 35. 65.
223 35. 65.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 33. 67.
235 33. 67.
236 32. 68.
237 32. 68.
238 32. 68.
239 31. 69.
240 31. 69.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 33. 67.
251 33. 67.
252 32. 68.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 34. 66.
267 34. 66.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 33. 67.
274 33. 67.
275 33. 67.
276 33. 67.
277 33. 67.
278 34. 66.
279 34. 66.
280 34. 66.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 30. 70.
330 31. 69.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 31. 69.
337 31. 69.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 31. 69.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 30. 70.
362 29. 71.
363 30. 70.
364 30. 70.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 30. 70.
370 31. 69.
371 31. 69.
372 31. 69.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 29. 71.
382 29. 71.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 29. 71.
391 28. 72.
392 27. 73.
393 27. 73.
394 28. 72.
395 28. 72.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 29. 71.
