0 23. 77.
1 23. 77.
2 23. 77.
3 22. 78.
4 22. 78.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 23. 77.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 23. 77.
32 23. 77.
33 24. 76.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 24. 76.
40 23. 77.
41 23. 77.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 22. 78.
67 22. 78.
68 23. 77.
69 23. 77.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 25. 75.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 28. 72.
90 28. 72.
91 28. 72.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 27. 73.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 31. 69.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 32. 68.
143 31. 69.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 34. 66.
195 34. 66.
196 34. 66.
197 35. 65.
198 36. 64.
199 36. 64.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 32. 68.
222 31. 69.
223 31. 69.
224 30. 70.
225 30. 70.
226 29. 71.
227 29. 71.
228 29. 71.
229 30. 70.
230 31. 69.
231 31. 69.
232 32. 68.
233 32. 68.
234 33. 67.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
