0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 30. 70.
56 29. 71.
57 29. 71.
58 29. 71.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 27. 73.
72 26. 74.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 26. 74.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 25. 75.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 23. 77.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 23. 77.
125 23. 77.
126 24. 76.
127 24. 76.
