0 21. 79.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 21. 79.
17 21. 79.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 24. 76.
51 23. 77.
52 24. 76.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 24. 76.
66 24. 76.
67 23. 77.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 23. 77.
91 23. 77.
92 23. 77.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 25. 75.
115 25. 75.
116 25. 75.
117 26. 74.
118 26. 74.
119 27. 73.
120 27. 73.
121 26. 74.
122 26. 74.
123 25. 75.
124 26. 74.
125 26. 74.
126 25. 75.
127 25. 75.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 24. 76.
139 24. 76.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 25. 75.
159 25. 75.
160 24. 76.
161 25. 75.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 25. 75.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 27. 73.
174 26. 74.
175 26. 74.
176 26. 74.
177 27. 73.
178 27. 73.
179 27. 73.
180 26. 74.
181 26. 74.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 26. 74.
196 26. 74.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 27. 73.
234 27. 73.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 30. 70.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 33. 67.
314 33. 67.
315 33. 67.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 31. 69.
329 31. 69.
330 31. 69.
331 32. 68.
332 32. 68.
333 32. 68.
334 31. 69.
335 31. 69.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 34. 66.
354 33. 67.
355 33. 67.
356 33. 67.
357 33. 67.
358 33. 67.
359 32. 68.
360 32. 68.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 34. 66.
366 34. 66.
367 34. 66.
368 34. 66.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 34. 66.
374 34. 66.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 34. 66.
380 34. 66.
381 34. 66.
382 34. 66.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 32. 68.
388 33. 67.
389 33. 67.
390 33. 67.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 33. 67.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 31. 69.
404 31. 69.
405 31. 69.
406 31. 69.
407 31. 69.
408 31. 69.
409 31. 69.
410 30. 70.
411 30. 70.
412 30. 70.
413 30. 70.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 30. 70.
419 30. 70.
420 30. 70.
421 31. 69.
422 31. 69.
423 31. 69.
424 30. 70.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 28. 72.
432 27. 73.
433 27. 73.
434 27. 73.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 28. 72.
441 28. 72.
442 28. 72.
443 28. 72.
444 28. 72.
445 27. 73.
446 27. 73.
447 27. 73.
448 28. 72.
449 28. 72.
450 28. 72.
451 28. 72.
452 27. 73.
453 27. 73.
454 27. 73.
455 27. 73.
456 27. 73.
457 27. 73.
458 27. 73.
459 27. 73.
460 27. 73.
461 27. 73.
462 27. 73.
463 28. 72.
464 28. 72.
465 28. 72.
466 28. 72.
467 28. 72.
468 28. 72.
469 28. 72.
470 27. 73.
471 28. 72.
472 27. 73.
473 27. 73.
474 27. 73.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 28. 72.
480 29. 71.
481 29. 71.
482 29. 71.
483 29. 71.
484 28. 72.
485 28. 72.
486 28. 72.
487 28. 72.
488 28. 72.
489 28. 72.
490 28. 72.
491 28. 72.
492 28. 72.
493 28. 72.
494 28. 72.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 28. 72.
501 28. 72.
502 28. 72.
503 27. 73.
504 27. 73.
505 27. 73.
506 27. 73.
507 27. 73.
508 26. 74.
509 26. 74.
510 26. 74.
511 26. 74.
512 26. 74.
513 25. 75.
514 25. 75.
515 25. 75.
516 24. 76.
517 23. 77.
518 23. 77.
519 23. 77.
520 22. 78.
521 22. 78.
522 23. 77.
523 23. 77.
524 23. 77.
525 22. 78.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 21. 79.
531 21. 79.
532 21. 79.
533 22. 78.
534 21. 79.
535 21. 79.
536 21. 79.
537 21. 79.
538 21. 79.
539 21. 79.
540 21. 79.
541 21. 79.
542 22. 78.
543 22. 78.
544 22. 78.
545 22. 78.
546 23. 77.
547 23. 77.
548 23. 77.
549 24. 76.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 24. 76.
555 23. 77.
556 24. 76.
557 24. 76.
558 24. 76.
559 24. 76.
560 24. 76.
561 24. 76.
562 24. 76.
563 23. 77.
564 22. 78.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 23. 77.
570 22. 78.
571 22. 78.
572 22. 78.
573 22. 78.
574 22. 78.
575 22. 78.
576 22. 78.
577 22. 78.
578 22. 78.
579 22. 78.
580 22. 78.
581 23. 77.
582 23. 77.
583 23. 77.
584 23. 77.
585 23. 77.
586 23. 77.
587 23. 77.
588 23. 77.
589 24. 76.
590 24. 76.
591 25. 75.
592 25. 75.
593 26. 74.
594 25. 75.
595 25. 75.
596 26. 74.
597 26. 74.
598 26. 74.
599 26. 74.
600 26. 74.
601 26. 74.
602 26. 74.
603 26. 74.
604 26. 74.
605 26. 74.
606 25. 75.
607 25. 75.
608 25. 75.
609 26. 74.
610 26. 74.
611 26. 74.
612 25. 75.
613 25. 75.
614 25. 75.
615 25. 75.
616 25. 75.
617 25. 75.
618 25. 75.
619 25. 75.
620 26. 74.
621 26. 74.
622 26. 74.
623 26. 74.
624 27. 73.
625 26. 74.
626 26. 74.
627 26. 74.
628 26. 74.
629 26. 74.
630 26. 74.
631 26. 74.
632 25. 75.
633 25. 75.
634 25. 75.
635 24. 76.
636 24. 76.
637 24. 76.
638 24. 76.
639 24. 76.
640 24. 76.
641 24. 76.
642 24. 76.
643 23. 77.
644 23. 77.
645 23. 77.
646 24. 76.
647 25. 75.
648 25. 75.
649 25. 75.
650 25. 75.
651 25. 75.
652 25. 75.
653 25. 75.
654 25. 75.
655 25. 75.
656 25. 75.
657 25. 75.
658 26. 74.
659 26. 74.
660 26. 74.
661 25. 75.
662 25. 75.
663 26. 74.
664 26. 74.
665 26. 74.
666 26. 74.
667 26. 74.
668 26. 74.
669 26. 74.
670 26. 74.
671 26. 74.
672 26. 74.
673 26. 74.
674 26. 74.
675 26. 74.
676 26. 74.
677 26. 74.
678 26. 74.
679 26. 74.
680 26. 74.
681 26. 74.
682 26. 74.
683 26. 74.
684 26. 74.
685 26. 74.
686 27. 73.
687 27. 73.
688 27. 73.
689 27. 73.
690 27. 73.
691 28. 72.
692 28. 72.
693 28. 72.
694 29. 71.
695 29. 71.
696 29. 71.
697 29. 71.
698 29. 71.
699 29. 71.
700 29. 71.
701 29. 71.
702 28. 72.
703 29. 71.
704 29. 71.
705 29. 71.
706 29. 71.
707 29. 71.
708 29. 71.
709 29. 71.
710 29. 71.
711 29. 71.
712 29. 71.
713 29. 71.
714 29. 71.
715 29. 71.
716 29. 71.
717 28. 72.
718 28. 72.
719 28. 72.
720 29. 71.
721 30. 70.
722 30. 70.
723 30. 70.
724 30. 70.
725 30. 70.
726 30. 70.
727 30. 70.
728 29. 71.
729 29. 71.
730 29. 71.
731 29. 71.
732 29. 71.
733 29. 71.
734 29. 71.
735 29. 71.
736 29. 71.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 28. 72.
743 28. 72.
744 28. 72.
745 28. 72.
746 28. 72.
747 28. 72.
748 29. 71.
749 28. 72.
750 28. 72.
751 28. 72.
752 28. 72.
753 28. 72.
754 28. 72.
755 28. 72.
756 28. 72.
757 28. 72.
758 28. 72.
759 28. 72.
760 28. 72.
761 28. 72.
762 28. 72.
763 27. 73.
764 27. 73.
765 26. 74.
766 25. 75.
767 25. 75.
768 25. 75.
769 25. 75.
770 25. 75.
771 25. 75.
772 25. 75.
773 25. 75.
774 25. 75.
775 25. 75.
776 25. 75.
777 25. 75.
778 25. 75.
779 25. 75.
780 25. 75.
781 25. 75.
782 25. 75.
783 25. 75.
784 24. 76.
785 24. 76.
786 24. 76.
787 24. 76.
788 23. 77.
789 23. 77.
790 23. 77.
791 23. 77.
792 23. 77.
793 24. 76.
794 24. 76.
795 24. 76.
796 25. 75.
797 25. 75.
798 25. 75.
799 25. 75.
800 25. 75.
801 25. 75.
802 26. 74.
803 25. 75.
804 25. 75.
805 26. 74.
806 26. 74.
807 26. 74.
808 26. 74.
809 26. 74.
810 26. 74.
811 26. 74.
812 26. 74.
813 26. 74.
814 26. 74.
815 26. 74.
816 26. 74.
817 26. 74.
818 26. 74.
819 26. 74.
820 26. 74.
821 27. 73.
822 27. 73.
823 27. 73.
824 27. 73.
825 27. 73.
826 27. 73.
827 27. 73.
828 27. 73.
829 27. 73.
830 27. 73.
831 27. 73.
832 27. 73.
833 27. 73.
834 27. 73.
835 27. 73.
836 27. 73.
837 27. 73.
838 27. 73.
839 27. 73.
840 26. 74.
841 26. 74.
842 26. 74.
843 26. 74.
844 26. 74.
845 26. 74.
846 26. 74.
847 26. 74.
848 26. 74.
849 26. 74.
850 26. 74.
851 26. 74.
852 26. 74.
853 26. 74.
854 26. 74.
855 26. 74.
856 26. 74.
857 27. 73.
858 27. 73.
859 28. 72.
860 27. 73.
861 27. 73.
862 27. 73.
863 27. 73.
864 27. 73.
865 27. 73.
866 27. 73.
867 27. 73.
868 27. 73.
869 27. 73.
870 27. 73.
871 26. 74.
872 26. 74.
873 26. 74.
874 26. 74.
875 26. 74.
876 26. 74.
877 26. 74.
878 26. 74.
879 25. 75.
880 25. 75.
881 25. 75.
882 25. 75.
883 25. 75.
884 25. 75.
885 25. 75.
886 25. 75.
887 25. 75.
888 25. 75.
889 25. 75.
890 25. 75.
891 25. 75.
892 25. 75.
893 25. 75.
894 25. 75.
895 26. 74.
896 26. 74.
897 26. 74.
898 26. 74.
899 26. 74.
900 26. 74.
901 26. 74.
902 26. 74.
903 26. 74.
904 26. 74.
905 27. 73.
906 26. 74.
907 26. 74.
908 26. 74.
909 26. 74.
910 26. 74.
911 25. 75.
912 26. 74.
913 26. 74.
914 25. 75.
915 25. 75.
916 25. 75.
917 25. 75.
918 25. 75.
919 25. 75.
920 25. 75.
921 25. 75.
922 25. 75.
923 25. 75.
924 26. 74.
925 26. 74.
926 26. 74.
927 26. 74.
928 26. 74.
929 26. 74.
930 26. 74.
931 26. 74.
932 26. 74.
933 25. 75.
934 25. 75.
935 25. 75.
936 25. 75.
937 25. 75.
938 25. 75.
939 25. 75.
940 25. 75.
941 25. 75.
942 26. 74.
943 26. 74.
944 26. 74.
945 25. 75.
946 25. 75.
947 25. 75.
948 25. 75.
949 26. 74.
950 26. 74.
951 26. 74.
952 26. 74.
953 26. 74.
954 26. 74.
955 26. 74.
956 26. 74.
957 26. 74.
958 26. 74.
959 25. 75.
960 25. 75.
961 25. 75.
962 25. 75.
963 25. 75.
964 25. 75.
965 25. 75.
966 25. 75.
967 25. 75.
