0 17. 83.
1 17. 83.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 15. 85.
10 15. 85.
11 15. 85.
12 16. 84.
13 16. 84.
14 16. 84.
15 17. 83.
16 17. 83.
17 16. 84.
18 17. 83.
19 17. 83.
20 17. 83.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 19. 81.
26 20. 80.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 19. 81.
38 19. 81.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 22. 78.
63 22. 78.
64 22. 78.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 21. 79.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 24. 76.
103 24. 76.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 25. 75.
145 25. 75.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 23. 77.
152 23. 77.
153 24. 76.
154 25. 75.
155 25. 75.
156 26. 74.
157 26. 74.
158 25. 75.
159 25. 75.
160 25. 75.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 25. 75.
178 25. 75.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 23. 77.
208 23. 77.
209 24. 76.
210 24. 76.
211 24. 76.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 23. 77.
229 23. 77.
230 24. 76.
231 24. 76.
232 24. 76.
233 25. 75.
234 26. 74.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 27. 73.
252 27. 73.
253 27. 73.
254 26. 74.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 26. 74.
260 27. 73.
261 27. 73.
262 27. 73.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 24. 76.
327 24. 76.
328 24. 76.
329 23. 77.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 23. 77.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 20. 80.
359 20. 80.
360 19. 81.
361 19. 81.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 17. 83.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 18. 82.
375 19. 81.
376 20. 80.
377 20. 80.
378 20. 80.
379 19. 81.
380 19. 81.
381 20. 80.
382 20. 80.
383 20. 80.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 20. 80.
397 20. 80.
398 20. 80.
399 20. 80.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 20. 80.
407 21. 79.
408 21. 79.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
