0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 12. 88.
11 13. 87.
12 14. 86.
13 14. 86.
14 14. 86.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 12. 88.
24 12. 88.
25 13. 87.
26 14. 86.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 16. 84.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 14. 86.
53 14. 86.
54 14. 86.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 11. 89.
89 11. 89.
90 11. 89.
91 11. 89.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 11. 89.
103 11. 89.
104 11. 89.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 11. 89.
136 11. 89.
137 11. 89.
138 12. 88.
139 11. 89.
140 11. 89.
141 11. 89.
142 12. 88.
143 12. 88.
144 12. 88.
145 11. 89.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 11. 89.
153 11. 89.
154 12. 88.
155 12. 88.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 14. 86.
204 14. 86.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 14. 86.
224 14. 86.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 16. 84.
231 16. 84.
232 16. 84.
233 16. 84.
234 16. 84.
235 16. 84.
236 16. 84.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 18. 82.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 18. 82.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
264 18. 82.
265 18. 82.
266 18. 82.
267 18. 82.
268 19. 81.
269 19. 81.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 21. 79.
276 21. 79.
277 22. 78.
278 22. 78.
279 21. 79.
280 21. 79.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 23. 77.
299 23. 77.
300 23. 77.
301 22. 78.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 24. 76.
316 25. 75.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 24. 76.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 25. 75.
345 25. 75.
346 24. 76.
347 24. 76.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
