0 22. 78.
1 23. 77.
2 23. 77.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 24. 76.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 25. 75.
42 25. 75.
43 25. 75.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 27. 73.
59 27. 73.
60 27. 73.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 27. 73.
66 28. 72.
67 28. 72.
68 29. 71.
69 29. 71.
70 30. 70.
71 31. 69.
72 32. 68.
73 32. 68.
74 32. 68.
75 33. 67.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 35. 65.
81 34. 66.
82 34. 66.
83 35. 65.
84 35. 65.
85 36. 64.
86 36. 64.
87 36. 64.
88 35. 65.
89 35. 65.
90 35. 65.
91 36. 64.
92 36. 64.
93 36. 64.
94 37. 63.
95 38. 62.
96 39. 61.
97 39. 61.
98 38. 62.
99 38. 62.
100 37. 63.
101 37. 63.
102 36. 64.
103 36. 64.
104 36. 64.
105 37. 63.
106 37. 63.
107 38. 62.
108 39. 61.
109 39. 61.
110 39. 61.
111 39. 61.
112 40. 60.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 38. 62.
124 38. 62.
125 38. 62.
126 39. 61.
127 39. 61.
