0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 22. 78.
17 22. 78.
18 23. 77.
19 23. 77.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 26. 74.
28 26. 74.
29 26. 74.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 27. 73.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 30. 70.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 32. 68.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 35. 65.
63 35. 65.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 37. 63.
78 36. 64.
79 36. 64.
80 36. 64.
81 35. 65.
82 35. 65.
83 34. 66.
84 34. 66.
85 34. 66.
86 35. 65.
87 35. 65.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 37. 63.
111 37. 63.
112 37. 63.
113 37. 63.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 37. 63.
121 37. 63.
122 37. 63.
123 36. 64.
124 36. 64.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 35. 65.
137 34. 66.
138 35. 65.
139 35. 65.
140 36. 64.
141 36. 64.
142 36. 64.
143 35. 65.
144 35. 65.
145 36. 64.
146 35. 65.
147 35. 65.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 35. 65.
153 35. 65.
154 35. 65.
155 34. 66.
156 34. 66.
157 35. 65.
158 36. 64.
159 36. 64.
160 37. 63.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 39. 61.
195 38. 62.
196 37. 63.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 37. 63.
204 38. 62.
205 38. 62.
206 38. 62.
207 39. 61.
208 39. 61.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 37. 63.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 37. 63.
221 37. 63.
222 36. 64.
223 36. 64.
224 36. 64.
225 37. 63.
226 36. 64.
227 36. 64.
228 36. 64.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
