0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 28. 72.
53 28. 72.
54 28. 72.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 26. 74.
85 26. 74.
86 26. 74.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 27. 73.
125 27. 73.
126 28. 72.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 30. 70.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 29. 71.
182 29. 71.
183 30. 70.
184 30. 70.
185 30. 70.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 32. 68.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 32. 68.
222 32. 68.
223 32. 68.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 32. 68.
229 32. 68.
230 32. 68.
231 33. 67.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 31. 69.
239 31. 69.
240 32. 68.
241 32. 68.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 33. 67.
257 33. 67.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 32. 68.
270 32. 68.
271 33. 67.
272 33. 67.
273 33. 67.
274 33. 67.
275 33. 67.
276 33. 67.
277 32. 68.
278 32. 68.
279 32. 68.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 34. 66.
285 33. 67.
286 34. 66.
287 34. 66.
288 35. 65.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 35. 65.
301 35. 65.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 37. 63.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 36. 64.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 38. 62.
320 37. 63.
321 36. 64.
322 36. 64.
323 36. 64.
324 36. 64.
325 37. 63.
326 37. 63.
327 37. 63.
328 37. 63.
329 37. 63.
330 37. 63.
331 37. 63.
332 37. 63.
333 38. 62.
334 38. 62.
335 39. 61.
336 39. 61.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 38. 62.
342 39. 61.
343 38. 62.
344 37. 63.
345 37. 63.
346 37. 63.
347 37. 63.
348 37. 63.
349 38. 62.
350 38. 62.
351 38. 62.
352 38. 62.
353 38. 62.
354 39. 61.
355 40. 60.
356 41. 59.
357 42. 58.
358 42. 58.
359 42. 58.
360 42. 58.
361 42. 58.
362 42. 58.
363 42. 58.
364 41. 59.
365 41. 59.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 42. 58.
371 42. 58.
372 42. 58.
373 42. 58.
374 43. 57.
375 42. 58.
376 42. 58.
377 41. 59.
378 41. 59.
379 41. 59.
380 41. 59.
381 42. 58.
382 42. 58.
383 42. 58.
384 42. 58.
385 42. 58.
386 42. 58.
387 43. 57.
388 42. 58.
389 42. 58.
390 42. 58.
391 42. 58.
392 42. 58.
393 42. 58.
394 42. 58.
395 43. 57.
396 42. 58.
397 42. 58.
398 42. 58.
399 43. 57.
400 43. 57.
401 42. 58.
402 41. 59.
403 42. 58.
404 42. 58.
405 42. 58.
