0 28. 72.
1 29. 71.
2 29. 71.
3 29. 71.
4 30. 70.
5 30. 70.
6 30. 70.
7 31. 69.
8 32. 68.
9 32. 68.
10 33. 67.
11 33. 67.
12 32. 68.
13 31. 69.
14 31. 69.
15 32. 68.
16 31. 69.
17 30. 70.
18 30. 70.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 30. 70.
26 29. 71.
27 29. 71.
28 29. 71.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 30. 70.
42 31. 69.
43 31. 69.
44 31. 69.
45 30. 70.
46 29. 71.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 29. 71.
53 29. 71.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 30. 70.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 27. 73.
93 27. 73.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 34. 66.
122 33. 67.
123 32. 68.
124 32. 68.
125 33. 67.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 30. 70.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
