0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 18. 82.
44 18. 82.
45 18. 82.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 18. 82.
51 17. 83.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 17. 83.
57 17. 83.
58 17. 83.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 21. 79.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 21. 79.
159 22. 78.
160 22. 78.
161 23. 77.
162 23. 77.
163 23. 77.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 21. 79.
169 21. 79.
170 20. 80.
171 20. 80.
172 20. 80.
173 19. 81.
174 19. 81.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 19. 81.
213 18. 82.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 20. 80.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 18. 82.
232 18. 82.
233 19. 81.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 20. 80.
254 20. 80.
255 21. 79.
256 21. 79.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 20. 80.
277 20. 80.
278 20. 80.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 20. 80.
305 20. 80.
306 20. 80.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 21. 79.
338 21. 79.
339 22. 78.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 23. 77.
352 23. 77.
353 23. 77.
354 22. 78.
355 23. 77.
356 23. 77.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 21. 79.
372 21. 79.
373 20. 80.
374 20. 80.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 21. 79.
395 21. 79.
396 20. 80.
397 21. 79.
398 21. 79.
399 21. 79.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 21. 79.
409 21. 79.
410 21. 79.
411 20. 80.
412 21. 79.
413 21. 79.
414 20. 80.
415 21. 79.
416 21. 79.
417 21. 79.
418 22. 78.
419 21. 79.
420 21. 79.
421 20. 80.
422 20. 80.
423 19. 81.
424 19. 81.
