0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 28. 72.
8 28. 72.
9 28. 72.
10 27. 73.
11 27. 73.
12 27. 73.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 32. 68.
77 32. 68.
78 31. 69.
79 30. 70.
80 30. 70.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 30. 70.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 32. 68.
104 32. 68.
105 32. 68.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
