0 16. 84.
1 16. 84.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 16. 84.
7 17. 83.
8 17. 83.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 18. 82.
45 19. 81.
46 19. 81.
47 19. 81.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 19. 81.
55 19. 81.
56 19. 81.
57 20. 80.
58 20. 80.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 21. 79.
69 21. 79.
70 21. 79.
71 20. 80.
72 20. 80.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 22. 78.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 21. 79.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 19. 81.
125 20. 80.
126 20. 80.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 23. 77.
156 23. 77.
157 23. 77.
158 22. 78.
159 22. 78.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 25. 75.
173 25. 75.
174 25. 75.
175 24. 76.
176 25. 75.
177 25. 75.
178 25. 75.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 28. 72.
189 28. 72.
190 28. 72.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 29. 71.
203 28. 72.
204 29. 71.
205 29. 71.
206 28. 72.
207 28. 72.
208 29. 71.
209 29. 71.
210 28. 72.
211 28. 72.
212 28. 72.
213 27. 73.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
