0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 28. 72.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 30. 70.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 30. 70.
30 29. 71.
31 29. 71.
32 29. 71.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 27. 73.
41 26. 74.
42 26. 74.
43 25. 75.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 27. 73.
56 27. 73.
57 27. 73.
58 26. 74.
59 26. 74.
60 25. 75.
61 25. 75.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 22. 78.
99 22. 78.
100 22. 78.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 22. 78.
121 22. 78.
122 22. 78.
123 21. 79.
124 21. 79.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 20. 80.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 20. 80.
