0 20. 80.
1 21. 79.
2 20. 80.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 22. 78.
36 22. 78.
37 22. 78.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 23. 77.
48 22. 78.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 23. 77.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 24. 76.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 24. 76.
90 25. 75.
91 25. 75.
92 26. 74.
93 27. 73.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 29. 71.
103 28. 72.
104 28. 72.
105 28. 72.
106 27. 73.
107 27. 73.
108 27. 73.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 24. 76.
135 25. 75.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 27. 73.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 27. 73.
211 27. 73.
212 28. 72.
213 28. 72.
214 28. 72.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
