0 16. 84.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 15. 85.
19 15. 85.
20 15. 85.
21 16. 84.
22 16. 84.
23 17. 83.
24 17. 83.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 17. 83.
39 16. 84.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 15. 85.
53 15. 85.
54 16. 84.
55 16. 84.
56 16. 84.
57 17. 83.
58 17. 83.
59 16. 84.
60 17. 83.
61 17. 83.
62 17. 83.
63 18. 82.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 18. 82.
69 18. 82.
70 19. 81.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 21. 79.
80 21. 79.
81 21. 79.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 23. 77.
92 23. 77.
93 23. 77.
94 22. 78.
95 22. 78.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 22. 78.
140 22. 78.
141 22. 78.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 20. 80.
