0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 25. 75.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 28. 72.
65 28. 72.
66 28. 72.
67 29. 71.
68 29. 71.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 29. 71.
78 29. 71.
79 30. 70.
80 30. 70.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 32. 68.
88 32. 68.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 31. 69.
102 31. 69.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 31. 69.
110 32. 68.
111 32. 68.
112 32. 68.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 34. 66.
118 34. 66.
119 34. 66.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 34. 66.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 34. 66.
130 35. 65.
131 35. 65.
132 35. 65.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 32. 68.
150 33. 67.
151 32. 68.
152 32. 68.
153 32. 68.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 31. 69.
175 30. 70.
176 30. 70.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 28. 72.
194 29. 71.
195 28. 72.
196 28. 72.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 27. 73.
212 26. 74.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 25. 75.
234 26. 74.
235 26. 74.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 24. 76.
244 24. 76.
245 25. 75.
246 25. 75.
247 24. 76.
248 24. 76.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 22. 78.
257 22. 78.
258 22. 78.
259 21. 79.
260 20. 80.
261 20. 80.
262 20. 80.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 19. 81.
293 19. 81.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 18. 82.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 17. 83.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 17. 83.
362 17. 83.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 19. 81.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 20. 80.
389 20. 80.
390 20. 80.
391 21. 79.
392 21. 79.
393 21. 79.
394 21. 79.
395 21. 79.
396 21. 79.
397 22. 78.
398 22. 78.
399 22. 78.
400 23. 77.
401 23. 77.
402 23. 77.
403 22. 78.
404 22. 78.
405 21. 79.
