0 23. 77.
1 23. 77.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 26. 74.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 28. 72.
26 28. 72.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 29. 71.
33 30. 70.
34 30. 70.
35 30. 70.
36 31. 69.
37 31. 69.
38 32. 68.
39 32. 68.
40 32. 68.
41 33. 67.
42 34. 66.
43 35. 65.
44 35. 65.
45 35. 65.
46 35. 65.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 35. 65.
52 36. 64.
53 37. 63.
54 37. 63.
55 37. 63.
56 37. 63.
57 38. 62.
58 38. 62.
59 38. 62.
60 38. 62.
61 38. 62.
62 38. 62.
63 37. 63.
64 38. 62.
65 38. 62.
66 38. 62.
67 37. 63.
68 37. 63.
69 37. 63.
70 36. 64.
71 37. 63.
72 37. 63.
73 37. 63.
74 37. 63.
75 37. 63.
76 37. 63.
77 38. 62.
78 38. 62.
79 39. 61.
80 39. 61.
81 38. 62.
82 38. 62.
83 38. 62.
84 39. 61.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 39. 61.
93 39. 61.
94 39. 61.
95 39. 61.
96 39. 61.
97 39. 61.
98 39. 61.
99 38. 62.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 38. 62.
105 37. 63.
106 37. 63.
107 36. 64.
108 36. 64.
109 36. 64.
110 36. 64.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 36. 64.
120 36. 64.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 36. 64.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 38. 62.
136 38. 62.
137 38. 62.
138 38. 62.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 38. 62.
150 39. 61.
151 38. 62.
152 38. 62.
153 38. 62.
154 38. 62.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 38. 62.
162 38. 62.
163 37. 63.
164 36. 64.
165 36. 64.
166 36. 64.
167 37. 63.
168 37. 63.
169 37. 63.
170 38. 62.
171 38. 62.
172 39. 61.
173 39. 61.
174 39. 61.
175 40. 60.
176 40. 60.
177 40. 60.
178 41. 59.
179 41. 59.
180 41. 59.
181 41. 59.
182 41. 59.
183 41. 59.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 41. 59.
190 42. 58.
191 42. 58.
192 42. 58.
193 43. 57.
194 43. 57.
195 44. 56.
196 44. 56.
197 44. 56.
198 44. 56.
199 44. 56.
200 43. 57.
201 44. 56.
202 44. 56.
203 44. 56.
204 44. 56.
205 45. 55.
206 45. 55.
207 45. 55.
208 45. 55.
209 45. 55.
210 45. 55.
211 45. 55.
212 45. 55.
213 45. 55.
214 44. 56.
215 44. 56.
216 44. 56.
217 44. 56.
218 44. 56.
219 43. 57.
220 43. 57.
221 43. 57.
222 43. 57.
223 42. 58.
224 43. 57.
225 43. 57.
226 42. 58.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 40. 60.
