0 23. 77.
1 24. 76.
2 23. 77.
3 22. 78.
4 23. 77.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 24. 76.
68 23. 77.
69 24. 76.
70 24. 76.
71 23. 77.
72 23. 77.
73 22. 78.
74 22. 78.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 24. 76.
86 24. 76.
87 25. 75.
88 25. 75.
89 26. 74.
90 26. 74.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 27. 73.
110 27. 73.
111 28. 72.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 28. 72.
117 28. 72.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 29. 71.
132 29. 71.
133 28. 72.
134 28. 72.
