0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 16. 84.
22 16. 84.
23 16. 84.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 16. 84.
42 16. 84.
43 16. 84.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 17. 83.
58 16. 84.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 17. 83.
68 17. 83.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 17. 83.
91 17. 83.
92 16. 84.
93 16. 84.
94 16. 84.
95 17. 83.
96 17. 83.
97 18. 82.
98 19. 81.
99 19. 81.
100 20. 80.
101 20. 80.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 22. 78.
146 22. 78.
147 21. 79.
148 21. 79.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 24. 76.
200 24. 76.
201 24. 76.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 25. 75.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 25. 75.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
