0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 24. 76.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 25. 75.
55 25. 75.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 23. 77.
80 22. 78.
81 23. 77.
82 23. 77.
83 23. 77.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 23. 77.
100 23. 77.
101 24. 76.
102 24. 76.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 24. 76.
129 24. 76.
130 24. 76.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 24. 76.
139 24. 76.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 27. 73.
162 27. 73.
163 27. 73.
164 28. 72.
165 29. 71.
166 29. 71.
167 29. 71.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 28. 72.
185 29. 71.
186 30. 70.
187 30. 70.
188 31. 69.
189 31. 69.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 31. 69.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 33. 67.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 32. 68.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 34. 66.
267 34. 66.
268 34. 66.
269 33. 67.
270 33. 67.
271 33. 67.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 34. 66.
301 34. 66.
302 34. 66.
303 35. 65.
