0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 20. 80.
14 20. 80.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 20. 80.
36 21. 79.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 22. 78.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 29. 71.
103 28. 72.
104 29. 71.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 31. 69.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 33. 67.
119 32. 68.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 31. 69.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 32. 68.
145 32. 68.
146 32. 68.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 30. 70.
158 31. 69.
159 31. 69.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 32. 68.
169 33. 67.
170 32. 68.
171 33. 67.
172 33. 67.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 33. 67.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 33. 67.
187 33. 67.
188 32. 68.
189 33. 67.
190 33. 67.
191 33. 67.
192 32. 68.
193 33. 67.
194 33. 67.
195 32. 68.
196 33. 67.
197 33. 67.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 35. 65.
204 35. 65.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 35. 65.
213 35. 65.
214 34. 66.
215 35. 65.
216 35. 65.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 36. 64.
238 35. 65.
239 35. 65.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 36. 64.
250 35. 65.
251 35. 65.
252 35. 65.
253 36. 64.
254 36. 64.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 36. 64.
266 36. 64.
267 36. 64.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 33. 67.
288 33. 67.
289 33. 67.
290 32. 68.
291 32. 68.
292 31. 69.
293 32. 68.
294 32. 68.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
