0 25. 75.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 25. 75.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 27. 73.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 31. 69.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 32. 68.
65 33. 67.
66 32. 68.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 30. 70.
76 30. 70.
77 30. 70.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 28. 72.
87 27. 73.
88 26. 74.
89 25. 75.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 24. 76.
100 24. 76.
101 23. 77.
102 23. 77.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 19. 81.
138 19. 81.
139 19. 81.
140 20. 80.
141 19. 81.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 20. 80.
158 20. 80.
159 20. 80.
160 21. 79.
161 20. 80.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 18. 82.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 21. 79.
220 21. 79.
221 21. 79.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 21. 79.
229 21. 79.
230 21. 79.
231 22. 78.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 22. 78.
237 23. 77.
238 23. 77.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 23. 77.
248 23. 77.
249 23. 77.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 23. 77.
260 23. 77.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 23. 77.
277 23. 77.
278 23. 77.
279 24. 76.
280 25. 75.
281 25. 75.
282 25. 75.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 26. 74.
295 26. 74.
296 27. 73.
297 27. 73.
298 27. 73.
299 26. 74.
300 26. 74.
301 26. 74.
302 25. 75.
303 25. 75.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 25. 75.
309 25. 75.
310 25. 75.
311 26. 74.
312 27. 73.
313 27. 73.
314 27. 73.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 28. 72.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 26. 74.
330 26. 74.
331 26. 74.
332 27. 73.
333 27. 73.
334 28. 72.
335 29. 71.
336 29. 71.
337 29. 71.
338 30. 70.
339 29. 71.
340 29. 71.
341 29. 71.
342 30. 70.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 28. 72.
348 29. 71.
349 30. 70.
350 30. 70.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 29. 71.
361 29. 71.
362 29. 71.
363 30. 70.
364 31. 69.
365 31. 69.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 32. 68.
376 32. 68.
377 33. 67.
378 33. 67.
379 33. 67.
380 34. 66.
381 34. 66.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 35. 65.
387 35. 65.
388 35. 65.
389 34. 66.
390 34. 66.
391 34. 66.
392 35. 65.
393 35. 65.
394 35. 65.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 33. 67.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 34. 66.
410 35. 65.
411 35. 65.
412 35. 65.
413 35. 65.
414 35. 65.
415 35. 65.
416 34. 66.
417 35. 65.
418 35. 65.
419 34. 66.
420 34. 66.
421 33. 67.
422 33. 67.
423 33. 67.
424 32. 68.
425 31. 69.
426 31. 69.
427 30. 70.
428 29. 71.
429 29. 71.
430 30. 70.
431 30. 70.
432 30. 70.
433 31. 69.
434 31. 69.
435 31. 69.
436 31. 69.
437 31. 69.
438 32. 68.
439 32. 68.
440 32. 68.
441 32. 68.
442 32. 68.
443 31. 69.
444 31. 69.
445 31. 69.
446 31. 69.
447 32. 68.
448 32. 68.
449 32. 68.
450 32. 68.
451 32. 68.
452 32. 68.
453 32. 68.
454 33. 67.
455 32. 68.
456 32. 68.
457 32. 68.
458 32. 68.
459 32. 68.
460 31. 69.
461 31. 69.
462 30. 70.
463 30. 70.
464 30. 70.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 28. 72.
472 28. 72.
473 28. 72.
474 28. 72.
475 28. 72.
476 27. 73.
477 28. 72.
478 28. 72.
479 28. 72.
480 29. 71.
481 29. 71.
482 29. 71.
483 29. 71.
484 28. 72.
485 27. 73.
486 27. 73.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 26. 74.
494 26. 74.
495 26. 74.
496 26. 74.
497 25. 75.
498 25. 75.
499 24. 76.
500 24. 76.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 24. 76.
506 24. 76.
507 24. 76.
508 24. 76.
509 24. 76.
510 24. 76.
511 24. 76.
512 24. 76.
513 25. 75.
514 25. 75.
515 25. 75.
516 25. 75.
517 24. 76.
518 24. 76.
519 24. 76.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 23. 77.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 24. 76.
544 24. 76.
545 24. 76.
546 24. 76.
547 24. 76.
548 24. 76.
549 24. 76.
550 24. 76.
551 23. 77.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 23. 77.
558 24. 76.
559 24. 76.
560 24. 76.
561 24. 76.
562 23. 77.
563 22. 78.
564 22. 78.
565 22. 78.
566 22. 78.
567 22. 78.
568 22. 78.
569 22. 78.
570 23. 77.
571 23. 77.
572 23. 77.
573 23. 77.
574 22. 78.
575 22. 78.
576 22. 78.
577 22. 78.
578 22. 78.
579 22. 78.
580 22. 78.
581 22. 78.
582 22. 78.
583 22. 78.
584 22. 78.
585 22. 78.
586 22. 78.
587 22. 78.
588 23. 77.
589 23. 77.
590 23. 77.
591 23. 77.
592 23. 77.
593 23. 77.
594 23. 77.
595 23. 77.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 23. 77.
601 23. 77.
602 23. 77.
603 23. 77.
604 23. 77.
605 23. 77.
606 23. 77.
607 22. 78.
608 22. 78.
609 22. 78.
610 22. 78.
611 22. 78.
612 22. 78.
613 22. 78.
614 22. 78.
615 22. 78.
616 22. 78.
617 22. 78.
618 22. 78.
619 21. 79.
620 21. 79.
621 22. 78.
622 22. 78.
623 21. 79.
624 20. 80.
625 20. 80.
626 20. 80.
627 20. 80.
628 20. 80.
629 21. 79.
630 21. 79.
631 21. 79.
632 21. 79.
633 21. 79.
634 20. 80.
635 20. 80.
636 20. 80.
637 20. 80.
638 20. 80.
639 20. 80.
640 20. 80.
641 20. 80.
642 20. 80.
643 20. 80.
644 20. 80.
645 20. 80.
646 20. 80.
647 20. 80.
648 20. 80.
649 20. 80.
650 19. 81.
651 18. 82.
652 17. 83.
653 17. 83.
654 17. 83.
655 18. 82.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 18. 82.
667 18. 82.
668 18. 82.
669 18. 82.
670 18. 82.
671 18. 82.
672 19. 81.
673 19. 81.
674 20. 80.
675 20. 80.
676 20. 80.
677 20. 80.
678 20. 80.
679 20. 80.
680 19. 81.
681 19. 81.
682 19. 81.
683 19. 81.
684 19. 81.
685 19. 81.
686 19. 81.
687 19. 81.
688 19. 81.
689 19. 81.
690 19. 81.
691 19. 81.
692 20. 80.
693 20. 80.
694 20. 80.
695 20. 80.
696 20. 80.
697 19. 81.
698 19. 81.
699 19. 81.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 19. 81.
705 18. 82.
706 18. 82.
707 18. 82.
708 18. 82.
709 18. 82.
710 18. 82.
711 18. 82.
712 18. 82.
713 18. 82.
714 18. 82.
715 19. 81.
716 19. 81.
717 18. 82.
718 18. 82.
719 18. 82.
720 18. 82.
721 18. 82.
722 18. 82.
723 18. 82.
724 18. 82.
725 18. 82.
726 18. 82.
727 18. 82.
728 18. 82.
729 18. 82.
730 18. 82.
731 17. 83.
732 17. 83.
733 17. 83.
734 18. 82.
735 18. 82.
736 18. 82.
737 18. 82.
738 18. 82.
739 18. 82.
740 18. 82.
741 18. 82.
742 18. 82.
743 19. 81.
744 19. 81.
745 19. 81.
746 19. 81.
747 19. 81.
748 18. 82.
749 19. 81.
750 19. 81.
751 19. 81.
752 19. 81.
753 19. 81.
754 19. 81.
755 19. 81.
756 20. 80.
757 20. 80.
758 20. 80.
759 20. 80.
760 20. 80.
761 20. 80.
762 20. 80.
763 20. 80.
764 20. 80.
765 20. 80.
766 20. 80.
767 20. 80.
768 19. 81.
769 18. 82.
770 18. 82.
771 19. 81.
772 20. 80.
773 20. 80.
774 21. 79.
775 21. 79.
776 21. 79.
777 21. 79.
778 21. 79.
779 21. 79.
780 21. 79.
781 21. 79.
782 21. 79.
783 21. 79.
784 21. 79.
785 22. 78.
786 22. 78.
787 22. 78.
788 22. 78.
789 22. 78.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 23. 77.
797 23. 77.
798 23. 77.
799 24. 76.
800 24. 76.
801 23. 77.
802 24. 76.
803 24. 76.
804 24. 76.
805 24. 76.
806 24. 76.
807 24. 76.
808 24. 76.
809 24. 76.
810 24. 76.
811 24. 76.
812 24. 76.
813 24. 76.
814 24. 76.
815 24. 76.
816 23. 77.
817 23. 77.
818 23. 77.
