0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 27. 73.
5 27. 73.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 27. 73.
12 28. 72.
13 29. 71.
14 28. 72.
15 29. 71.
16 28. 72.
17 27. 73.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 28. 72.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 32. 68.
56 32. 68.
57 33. 67.
58 34. 66.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 32. 68.
64 32. 68.
65 32. 68.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 30. 70.
72 30. 70.
73 29. 71.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 30. 70.
88 29. 71.
89 29. 71.
90 28. 72.
91 28. 72.
92 28. 72.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 28. 72.
111 28. 72.
112 28. 72.
113 29. 71.
114 29. 71.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 29. 71.
120 28. 72.
121 29. 71.
122 29. 71.
123 30. 70.
124 30. 70.
125 30. 70.
126 29. 71.
127 29. 71.
128 29. 71.
129 28. 72.
130 27. 73.
131 28. 72.
132 28. 72.
133 29. 71.
134 29. 71.
135 29. 71.
136 30. 70.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 28. 72.
