0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 32. 68.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 31. 69.
97 31. 69.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 31. 69.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 33. 67.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 32. 68.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 30. 70.
183 31. 69.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 32. 68.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 33. 67.
207 34. 66.
208 34. 66.
209 34. 66.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 34. 66.
215 34. 66.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 35. 65.
228 35. 65.
229 35. 65.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 37. 63.
235 37. 63.
236 37. 63.
237 37. 63.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 36. 64.
258 36. 64.
259 37. 63.
260 37. 63.
261 38. 62.
262 37. 63.
263 37. 63.
264 37. 63.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 40. 60.
281 40. 60.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 42. 58.
290 42. 58.
291 41. 59.
292 41. 59.
293 40. 60.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 39. 61.
300 40. 60.
301 40. 60.
302 40. 60.
303 40. 60.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 40. 60.
309 40. 60.
310 40. 60.
311 40. 60.
312 40. 60.
313 40. 60.
314 40. 60.
315 39. 61.
316 39. 61.
317 39. 61.
318 39. 61.
319 39. 61.
320 39. 61.
321 39. 61.
322 39. 61.
323 39. 61.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 41. 59.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 42. 58.
338 42. 58.
339 42. 58.
340 42. 58.
341 42. 58.
342 41. 59.
343 41. 59.
344 40. 60.
345 39. 61.
346 39. 61.
347 39. 61.
348 39. 61.
349 39. 61.
350 39. 61.
351 38. 62.
352 38. 62.
353 39. 61.
354 39. 61.
355 39. 61.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 40. 60.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 41. 59.
367 41. 59.
368 41. 59.
369 40. 60.
370 40. 60.
371 40. 60.
372 39. 61.
373 39. 61.
374 39. 61.
375 39. 61.
376 39. 61.
377 39. 61.
378 40. 60.
379 39. 61.
380 39. 61.
381 39. 61.
382 38. 62.
383 38. 62.
384 38. 62.
385 38. 62.
386 38. 62.
387 37. 63.
388 37. 63.
389 37. 63.
390 38. 62.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 38. 62.
398 38. 62.
399 38. 62.
400 38. 62.
401 37. 63.
402 37. 63.
403 36. 64.
404 36. 64.
405 35. 65.
406 34. 66.
407 33. 67.
408 33. 67.
409 32. 68.
