0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 22. 78.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 21. 79.
63 21. 79.
64 21. 79.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 23. 77.
71 24. 76.
72 25. 75.
73 25. 75.
74 26. 74.
75 25. 75.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 28. 72.
93 29. 71.
94 29. 71.
95 30. 70.
96 31. 69.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 30. 70.
126 30. 70.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 28. 72.
133 28. 72.
134 27. 73.
135 27. 73.
136 28. 72.
137 28. 72.
138 28. 72.
139 29. 71.
140 28. 72.
141 28. 72.
142 29. 71.
143 29. 71.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 26. 74.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 27. 73.
178 27. 73.
179 27. 73.
180 28. 72.
181 27. 73.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 27. 73.
188 27. 73.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 27. 73.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 29. 71.
214 29. 71.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 31. 69.
223 31. 69.
224 31. 69.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
