0 24. 76.
1 24. 76.
2 25. 75.
3 25. 75.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 29. 71.
39 29. 71.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 29. 71.
49 28. 72.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 26. 74.
55 26. 74.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 27. 73.
63 28. 72.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 32. 68.
83 32. 68.
84 32. 68.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 34. 66.
90 34. 66.
91 34. 66.
92 35. 65.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 35. 65.
105 35. 65.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 34. 66.
122 34. 66.
123 35. 65.
124 35. 65.
125 35. 65.
126 36. 64.
127 36. 64.
128 36. 64.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 36. 64.
139 36. 64.
140 37. 63.
141 37. 63.
142 37. 63.
143 36. 64.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 37. 63.
153 37. 63.
154 36. 64.
155 36. 64.
156 36. 64.
157 35. 65.
158 35. 65.
159 35. 65.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 37. 63.
166 37. 63.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 39. 61.
172 39. 61.
173 39. 61.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 39. 61.
182 39. 61.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 39. 61.
193 39. 61.
194 39. 61.
195 40. 60.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 39. 61.
204 39. 61.
205 38. 62.
206 38. 62.
207 37. 63.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 37. 63.
216 37. 63.
217 36. 64.
218 35. 65.
219 35. 65.
220 36. 64.
221 36. 64.
222 36. 64.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 38. 62.
