0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 25. 75.
25 24. 76.
26 25. 75.
27 25. 75.
28 26. 74.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 31. 69.
49 31. 69.
50 32. 68.
51 31. 69.
52 31. 69.
53 30. 70.
54 30. 70.
55 31. 69.
56 30. 70.
57 30. 70.
58 31. 69.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 29. 71.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 30. 70.
80 29. 71.
81 29. 71.
82 30. 70.
83 31. 69.
84 32. 68.
85 32. 68.
86 32. 68.
87 31. 69.
88 31. 69.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 31. 69.
95 32. 68.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 34. 66.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 32. 68.
115 32. 68.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 31. 69.
124 31. 69.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 31. 69.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 32. 68.
146 33. 67.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 34. 66.
184 34. 66.
185 35. 65.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 34. 66.
196 34. 66.
197 35. 65.
198 35. 65.
199 36. 64.
200 36. 64.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 34. 66.
212 35. 65.
213 35. 65.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 34. 66.
233 34. 66.
234 34. 66.
235 35. 65.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 35. 65.
241 35. 65.
