0 30. 70.
1 30. 70.
2 31. 69.
3 32. 68.
4 31. 69.
5 30. 70.
6 29. 71.
7 29. 71.
8 30. 70.
9 30. 70.
10 30. 70.
11 30. 70.
12 31. 69.
13 31. 69.
14 32. 68.
15 32. 68.
16 31. 69.
17 31. 69.
18 31. 69.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 29. 71.
54 29. 71.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 28. 72.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 27. 73.
77 27. 73.
78 27. 73.
79 26. 74.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 28. 72.
92 29. 71.
93 29. 71.
94 30. 70.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 30. 70.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 32. 68.
118 31. 69.
119 31. 69.
120 31. 69.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 29. 71.
127 29. 71.
128 30. 70.
129 31. 69.
130 31. 69.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 29. 71.
137 30. 70.
138 30. 70.
139 30. 70.
140 29. 71.
141 28. 72.
142 28. 72.
143 27. 73.
144 26. 74.
145 26. 74.
146 25. 75.
147 24. 76.
148 24. 76.
149 24. 76.
150 23. 77.
151 23. 77.
152 23. 77.
153 22. 78.
154 22. 78.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 24. 76.
160 24. 76.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 25. 75.
187 25. 75.
188 26. 74.
189 26. 74.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 26. 74.
198 26. 74.
199 26. 74.
200 27. 73.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 29. 71.
212 28. 72.
213 28. 72.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 27. 73.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 27. 73.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 25. 75.
298 25. 75.
