0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 29. 71.
5 29. 71.
6 29. 71.
7 28. 72.
8 28. 72.
9 29. 71.
10 30. 70.
11 30. 70.
12 31. 69.
13 31. 69.
14 32. 68.
15 32. 68.
16 33. 67.
17 33. 67.
18 32. 68.
19 32. 68.
20 32. 68.
21 33. 67.
22 33. 67.
23 33. 67.
24 34. 66.
25 34. 66.
26 34. 66.
27 34. 66.
28 34. 66.
29 34. 66.
30 34. 66.
31 34. 66.
32 34. 66.
33 35. 65.
34 36. 64.
35 36. 64.
36 36. 64.
37 36. 64.
38 36. 64.
39 36. 64.
40 36. 64.
41 36. 64.
42 36. 64.
43 36. 64.
44 36. 64.
45 36. 64.
46 36. 64.
47 36. 64.
48 36. 64.
49 36. 64.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 36. 64.
62 36. 64.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 37. 63.
82 37. 63.
83 37. 63.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 37. 63.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 39. 61.
95 39. 61.
96 39. 61.
97 39. 61.
98 39. 61.
99 39. 61.
100 38. 62.
101 37. 63.
102 38. 62.
103 38. 62.
104 38. 62.
105 38. 62.
106 38. 62.
107 38. 62.
108 38. 62.
109 39. 61.
110 39. 61.
111 39. 61.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 38. 62.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 38. 62.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
128 40. 60.
129 40. 60.
130 41. 59.
131 41. 59.
132 42. 58.
133 42. 58.
134 42. 58.
135 41. 59.
136 40. 60.
137 40. 60.
138 40. 60.
139 40. 60.
140 41. 59.
141 41. 59.
