0 25. 75.
1 25. 75.
2 24. 76.
3 23. 77.
4 24. 76.
5 24. 76.
6 25. 75.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 28. 72.
19 28. 72.
20 28. 72.
21 29. 71.
22 28. 72.
23 29. 71.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 29. 71.
29 30. 70.
30 30. 70.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 32. 68.
36 32. 68.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 32. 68.
44 32. 68.
45 32. 68.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 34. 66.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 33. 67.
77 32. 68.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 36. 64.
114 36. 64.
115 36. 64.
116 37. 63.
117 36. 64.
118 36. 64.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 36. 64.
125 36. 64.
126 37. 63.
127 37. 63.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 37. 63.
133 37. 63.
134 38. 62.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 40. 60.
144 40. 60.
145 40. 60.
146 39. 61.
147 40. 60.
148 40. 60.
149 40. 60.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 39. 61.
156 39. 61.
157 39. 61.
158 39. 61.
159 39. 61.
160 39. 61.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 39. 61.
170 38. 62.
171 38. 62.
172 38. 62.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 39. 61.
183 38. 62.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 38. 62.
193 39. 61.
194 38. 62.
195 38. 62.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 39. 61.
212 38. 62.
213 38. 62.
214 38. 62.
215 37. 63.
216 36. 64.
217 35. 65.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 37. 63.
223 38. 62.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 36. 64.
232 36. 64.
233 37. 63.
234 37. 63.
235 37. 63.
236 38. 62.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 38. 62.
243 38. 62.
244 38. 62.
245 38. 62.
246 38. 62.
247 39. 61.
248 39. 61.
249 39. 61.
250 40. 60.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 41. 59.
256 42. 58.
257 42. 58.
258 42. 58.
259 42. 58.
260 42. 58.
261 43. 57.
262 44. 56.
263 45. 55.
264 45. 55.
265 45. 55.
266 45. 55.
267 45. 55.
268 45. 55.
269 45. 55.
270 46. 54.
271 46. 54.
272 46. 54.
273 45. 55.
274 44. 56.
275 44. 56.
276 44. 56.
277 44. 56.
278 45. 55.
279 45. 55.
280 45. 55.
281 45. 55.
282 45. 55.
283 46. 54.
284 45. 55.
285 46. 54.
286 47. 53.
287 47. 53.
288 47. 53.
289 47. 53.
290 47. 53.
291 47. 53.
292 47. 53.
293 47. 53.
294 47. 53.
295 46. 54.
296 47. 53.
297 47. 53.
298 47. 53.
299 47. 53.
300 46. 54.
301 46. 54.
302 46. 54.
303 46. 54.
304 45. 55.
305 46. 54.
306 46. 54.
307 46. 54.
308 46. 54.
309 47. 53.
310 47. 53.
311 46. 54.
312 45. 55.
313 45. 55.
314 44. 56.
315 44. 56.
316 43. 57.
317 43. 57.
318 43. 57.
319 42. 58.
320 42. 58.
321 42. 58.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 43. 57.
328 44. 56.
329 44. 56.
330 45. 55.
331 45. 55.
332 45. 55.
333 45. 55.
334 45. 55.
335 45. 55.
336 45. 55.
337 45. 55.
338 45. 55.
339 45. 55.
340 46. 54.
341 46. 54.
342 46. 54.
343 46. 54.
344 46. 54.
345 46. 54.
346 46. 54.
347 45. 55.
