0 13. 87.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 15. 85.
8 15. 85.
9 15. 85.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 15. 85.
17 15. 85.
18 15. 85.
19 16. 84.
20 16. 84.
21 17. 83.
22 16. 84.
23 16. 84.
24 17. 83.
25 17. 83.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 19. 81.
62 19. 81.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 21. 79.
94 21. 79.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 23. 77.
100 23. 77.
101 23. 77.
102 22. 78.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 23. 77.
108 23. 77.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 22. 78.
135 22. 78.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 24. 76.
147 24. 76.
148 24. 76.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 22. 78.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
