0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 20. 80.
18 20. 80.
19 20. 80.
20 19. 81.
21 19. 81.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 20. 80.
31 20. 80.
32 20. 80.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 20. 80.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 19. 81.
68 18. 82.
69 18. 82.
70 18. 82.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 21. 79.
133 21. 79.
134 21. 79.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 21. 79.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 19. 81.
160 19. 81.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 19. 81.
166 20. 80.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 18. 82.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 18. 82.
218 18. 82.
219 18. 82.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 16. 84.
231 16. 84.
232 16. 84.
233 16. 84.
234 16. 84.
235 16. 84.
236 16. 84.
237 16. 84.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 17. 83.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 18. 82.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 16. 84.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 19. 81.
298 20. 80.
299 21. 79.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 26. 74.
334 26. 74.
335 26. 74.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 24. 76.
359 23. 77.
360 23. 77.
361 22. 78.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 21. 79.
375 21. 79.
376 21. 79.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 21. 79.
385 21. 79.
386 22. 78.
387 23. 77.
388 23. 77.
389 23. 77.
390 23. 77.
391 23. 77.
392 23. 77.
393 23. 77.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 22. 78.
412 22. 78.
413 23. 77.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 24. 76.
420 24. 76.
421 24. 76.
422 24. 76.
423 23. 77.
424 23. 77.
425 24. 76.
426 24. 76.
427 24. 76.
428 24. 76.
429 24. 76.
430 24. 76.
431 24. 76.
432 24. 76.
433 24. 76.
434 24. 76.
435 24. 76.
436 24. 76.
437 23. 77.
438 23. 77.
439 23. 77.
440 23. 77.
441 23. 77.
442 24. 76.
443 24. 76.
444 24. 76.
445 23. 77.
446 23. 77.
447 23. 77.
448 23. 77.
449 23. 77.
450 23. 77.
451 23. 77.
452 23. 77.
453 23. 77.
454 23. 77.
455 23. 77.
456 23. 77.
457 23. 77.
458 23. 77.
459 23. 77.
460 23. 77.
461 23. 77.
462 23. 77.
463 23. 77.
464 23. 77.
465 23. 77.
466 23. 77.
467 23. 77.
468 23. 77.
469 23. 77.
470 23. 77.
471 23. 77.
472 23. 77.
473 23. 77.
474 23. 77.
475 23. 77.
476 23. 77.
477 23. 77.
478 23. 77.
479 23. 77.
480 23. 77.
481 23. 77.
482 23. 77.
483 23. 77.
484 23. 77.
485 23. 77.
486 22. 78.
487 22. 78.
488 22. 78.
489 23. 77.
490 23. 77.
491 23. 77.
492 23. 77.
493 23. 77.
494 22. 78.
495 21. 79.
496 21. 79.
497 21. 79.
498 21. 79.
499 21. 79.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 21. 79.
507 20. 80.
508 20. 80.
509 20. 80.
510 20. 80.
511 20. 80.
512 20. 80.
513 20. 80.
514 21. 79.
515 20. 80.
516 20. 80.
517 20. 80.
518 20. 80.
519 20. 80.
520 20. 80.
521 20. 80.
522 20. 80.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 22. 78.
529 22. 78.
530 22. 78.
531 21. 79.
532 21. 79.
533 21. 79.
534 21. 79.
535 21. 79.
536 21. 79.
537 21. 79.
538 21. 79.
539 21. 79.
540 21. 79.
541 21. 79.
542 20. 80.
543 20. 80.
544 20. 80.
545 20. 80.
546 19. 81.
547 19. 81.
548 19. 81.
549 19. 81.
550 19. 81.
551 19. 81.
552 19. 81.
553 19. 81.
554 19. 81.
555 19. 81.
556 19. 81.
557 19. 81.
558 19. 81.
559 18. 82.
560 17. 83.
561 17. 83.
562 16. 84.
563 16. 84.
564 16. 84.
565 15. 85.
566 15. 85.
567 16. 84.
568 16. 84.
569 16. 84.
570 16. 84.
571 16. 84.
572 16. 84.
573 16. 84.
574 15. 85.
575 15. 85.
576 15. 85.
577 15. 85.
578 15. 85.
579 15. 85.
580 15. 85.
581 15. 85.
582 15. 85.
583 15. 85.
584 15. 85.
585 15. 85.
586 15. 85.
587 15. 85.
588 16. 84.
589 16. 84.
590 16. 84.
591 16. 84.
592 15. 85.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 15. 85.
600 15. 85.
601 16. 84.
602 16. 84.
603 16. 84.
604 16. 84.
605 16. 84.
606 15. 85.
607 15. 85.
608 15. 85.
609 15. 85.
610 15. 85.
611 15. 85.
612 15. 85.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 16. 84.
619 16. 84.
620 16. 84.
621 16. 84.
622 16. 84.
623 16. 84.
624 16. 84.
625 16. 84.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 15. 85.
632 15. 85.
633 15. 85.
634 15. 85.
635 15. 85.
636 15. 85.
637 15. 85.
638 15. 85.
639 15. 85.
640 14. 86.
641 14. 86.
642 14. 86.
643 14. 86.
644 14. 86.
645 15. 85.
646 15. 85.
647 15. 85.
648 15. 85.
649 15. 85.
650 15. 85.
651 15. 85.
652 15. 85.
653 15. 85.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 14. 86.
667 14. 86.
668 14. 86.
669 14. 86.
670 14. 86.
671 13. 87.
672 13. 87.
673 13. 87.
674 13. 87.
675 13. 87.
676 13. 87.
677 13. 87.
678 13. 87.
679 13. 87.
680 13. 87.
681 13. 87.
682 13. 87.
683 13. 87.
684 13. 87.
685 13. 87.
686 13. 87.
687 13. 87.
688 14. 86.
689 13. 87.
690 14. 86.
691 14. 86.
692 14. 86.
693 14. 86.
694 14. 86.
695 14. 86.
696 14. 86.
697 14. 86.
698 14. 86.
699 14. 86.
700 14. 86.
701 14. 86.
702 14. 86.
703 14. 86.
704 14. 86.
705 14. 86.
706 15. 85.
707 15. 85.
708 15. 85.
709 15. 85.
710 15. 85.
711 15. 85.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 16. 84.
722 16. 84.
723 16. 84.
724 16. 84.
725 16. 84.
726 16. 84.
727 16. 84.
728 16. 84.
729 15. 85.
730 15. 85.
731 15. 85.
732 15. 85.
733 15. 85.
734 15. 85.
735 15. 85.
736 15. 85.
737 15. 85.
738 14. 86.
739 14. 86.
740 14. 86.
741 14. 86.
742 14. 86.
743 14. 86.
744 14. 86.
745 14. 86.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 13. 87.
757 13. 87.
758 13. 87.
759 13. 87.
760 13. 87.
761 13. 87.
762 13. 87.
763 13. 87.
764 13. 87.
765 13. 87.
766 13. 87.
767 13. 87.
768 13. 87.
769 13. 87.
770 13. 87.
771 13. 87.
772 13. 87.
773 13. 87.
774 13. 87.
775 13. 87.
776 13. 87.
777 13. 87.
778 13. 87.
779 13. 87.
780 13. 87.
781 13. 87.
782 13. 87.
783 13. 87.
784 14. 86.
785 14. 86.
786 14. 86.
787 14. 86.
788 15. 85.
789 15. 85.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 15. 85.
795 15. 85.
796 15. 85.
797 15. 85.
798 15. 85.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 15. 85.
804 15. 85.
805 15. 85.
806 15. 85.
807 15. 85.
808 14. 86.
809 14. 86.
810 14. 86.
811 14. 86.
812 14. 86.
813 14. 86.
814 14. 86.
815 14. 86.
816 13. 87.
817 13. 87.
818 13. 87.
819 13. 87.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 13. 87.
828 13. 87.
829 13. 87.
830 13. 87.
831 13. 87.
832 13. 87.
833 13. 87.
834 13. 87.
835 13. 87.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 13. 87.
850 13. 87.
851 13. 87.
852 13. 87.
853 13. 87.
854 13. 87.
855 13. 87.
856 13. 87.
857 13. 87.
858 13. 87.
859 13. 87.
860 13. 87.
861 12. 88.
862 12. 88.
863 13. 87.
864 13. 87.
865 13. 87.
866 13. 87.
867 13. 87.
868 13. 87.
869 13. 87.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 12. 88.
887 12. 88.
888 12. 88.
889 12. 88.
890 12. 88.
891 12. 88.
892 12. 88.
893 13. 87.
894 13. 87.
895 13. 87.
896 13. 87.
897 13. 87.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 13. 87.
903 13. 87.
904 14. 86.
905 14. 86.
906 14. 86.
907 14. 86.
908 15. 85.
909 16. 84.
910 16. 84.
911 16. 84.
912 16. 84.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 16. 84.
918 16. 84.
919 17. 83.
920 18. 82.
921 18. 82.
922 18. 82.
923 18. 82.
924 17. 83.
925 17. 83.
926 17. 83.
927 17. 83.
928 17. 83.
929 17. 83.
930 17. 83.
931 17. 83.
932 17. 83.
933 17. 83.
934 18. 82.
935 18. 82.
936 18. 82.
937 18. 82.
938 18. 82.
939 17. 83.
940 17. 83.
941 17. 83.
942 17. 83.
