0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 20. 80.
36 21. 79.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 24. 76.
64 24. 76.
65 24. 76.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 23. 77.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 24. 76.
111 23. 77.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 23. 77.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 24. 76.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 26. 74.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 23. 77.
179 23. 77.
180 23. 77.
181 24. 76.
182 24. 76.
183 24. 76.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 23. 77.
195 23. 77.
196 23. 77.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 21. 79.
220 22. 78.
221 23. 77.
222 23. 77.
223 23. 77.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 23. 77.
236 23. 77.
237 23. 77.
238 24. 76.
239 24. 76.
240 23. 77.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 21. 79.
246 21. 79.
247 21. 79.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 19. 81.
253 19. 81.
254 19. 81.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 19. 81.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 19. 81.
271 19. 81.
272 20. 80.
273 20. 80.
274 21. 79.
275 21. 79.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 22. 78.
281 22. 78.
282 22. 78.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 21. 79.
301 22. 78.
302 22. 78.
303 23. 77.
304 23. 77.
305 23. 77.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 23. 77.
311 23. 77.
312 23. 77.
313 24. 76.
314 24. 76.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 24. 76.
328 24. 76.
329 25. 75.
330 24. 76.
331 24. 76.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 21. 79.
361 21. 79.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 19. 81.
368 19. 81.
369 19. 81.
370 18. 82.
371 19. 81.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 19. 81.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 20. 80.
403 20. 80.
404 20. 80.
405 19. 81.
406 20. 80.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 19. 81.
412 19. 81.
413 18. 82.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 20. 80.
428 19. 81.
429 19. 81.
430 18. 82.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 18. 82.
436 18. 82.
437 18. 82.
438 18. 82.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 20. 80.
446 20. 80.
447 20. 80.
448 20. 80.
449 20. 80.
450 20. 80.
451 20. 80.
452 21. 79.
453 20. 80.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 21. 79.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 20. 80.
480 21. 79.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 22. 78.
487 22. 78.
488 22. 78.
489 22. 78.
490 22. 78.
491 22. 78.
492 22. 78.
493 22. 78.
494 22. 78.
495 22. 78.
496 22. 78.
497 22. 78.
498 21. 79.
499 21. 79.
500 21. 79.
501 20. 80.
502 20. 80.
503 20. 80.
504 20. 80.
505 20. 80.
506 21. 79.
507 21. 79.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 20. 80.
515 20. 80.
516 20. 80.
517 20. 80.
518 20. 80.
519 20. 80.
520 20. 80.
521 20. 80.
522 21. 79.
523 21. 79.
524 21. 79.
525 20. 80.
526 21. 79.
527 22. 78.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 24. 76.
535 24. 76.
536 24. 76.
537 24. 76.
538 24. 76.
539 24. 76.
540 25. 75.
541 25. 75.
542 25. 75.
543 25. 75.
544 25. 75.
545 25. 75.
546 25. 75.
547 25. 75.
548 25. 75.
549 25. 75.
550 25. 75.
551 25. 75.
552 26. 74.
553 25. 75.
554 25. 75.
555 25. 75.
556 26. 74.
557 26. 74.
558 27. 73.
559 27. 73.
560 27. 73.
561 26. 74.
562 26. 74.
563 26. 74.
564 27. 73.
565 27. 73.
566 27. 73.
567 27. 73.
568 28. 72.
569 29. 71.
570 29. 71.
571 28. 72.
572 28. 72.
573 29. 71.
574 29. 71.
575 29. 71.
576 29. 71.
577 29. 71.
578 29. 71.
579 29. 71.
580 29. 71.
581 29. 71.
582 29. 71.
583 29. 71.
584 30. 70.
585 30. 70.
586 30. 70.
587 29. 71.
588 29. 71.
589 29. 71.
590 29. 71.
591 29. 71.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 30. 70.
600 30. 70.
601 31. 69.
602 31. 69.
603 31. 69.
604 31. 69.
605 30. 70.
606 30. 70.
607 30. 70.
608 30. 70.
609 30. 70.
610 30. 70.
611 29. 71.
612 29. 71.
613 29. 71.
614 29. 71.
615 30. 70.
616 30. 70.
617 30. 70.
618 30. 70.
619 30. 70.
620 30. 70.
621 30. 70.
622 30. 70.
623 30. 70.
624 31. 69.
625 32. 68.
626 32. 68.
627 33. 67.
628 33. 67.
629 33. 67.
630 33. 67.
631 33. 67.
632 34. 66.
633 34. 66.
634 34. 66.
635 33. 67.
636 33. 67.
637 33. 67.
638 32. 68.
639 32. 68.
640 32. 68.
641 32. 68.
642 31. 69.
643 31. 69.
644 31. 69.
645 31. 69.
646 31. 69.
647 31. 69.
648 30. 70.
649 30. 70.
650 29. 71.
651 29. 71.
652 30. 70.
653 30. 70.
654 30. 70.
655 30. 70.
656 30. 70.
657 31. 69.
658 31. 69.
659 32. 68.
660 32. 68.
661 32. 68.
662 32. 68.
663 32. 68.
664 32. 68.
665 32. 68.
666 32. 68.
667 32. 68.
668 32. 68.
669 31. 69.
670 31. 69.
671 31. 69.
672 31. 69.
673 31. 69.
674 31. 69.
675 30. 70.
676 30. 70.
677 30. 70.
678 30. 70.
679 30. 70.
680 30. 70.
681 30. 70.
682 30. 70.
683 30. 70.
684 30. 70.
685 30. 70.
686 30. 70.
687 30. 70.
688 30. 70.
689 30. 70.
690 30. 70.
691 30. 70.
692 30. 70.
693 30. 70.
694 29. 71.
695 28. 72.
696 28. 72.
697 28. 72.
698 28. 72.
699 28. 72.
700 28. 72.
701 29. 71.
702 29. 71.
703 29. 71.
704 30. 70.
705 30. 70.
706 30. 70.
707 30. 70.
708 30. 70.
709 30. 70.
710 31. 69.
711 31. 69.
712 31. 69.
713 31. 69.
714 32. 68.
715 32. 68.
716 31. 69.
717 31. 69.
718 31. 69.
719 31. 69.
720 31. 69.
721 31. 69.
722 31. 69.
723 31. 69.
724 31. 69.
725 31. 69.
726 30. 70.
727 30. 70.
728 30. 70.
729 30. 70.
730 31. 69.
731 31. 69.
732 30. 70.
733 30. 70.
734 30. 70.
735 31. 69.
736 31. 69.
737 31. 69.
738 31. 69.
739 32. 68.
740 32. 68.
741 32. 68.
742 32. 68.
743 32. 68.
744 32. 68.
745 32. 68.
746 32. 68.
747 32. 68.
748 32. 68.
749 31. 69.
750 31. 69.
751 30. 70.
752 30. 70.
753 29. 71.
754 28. 72.
755 27. 73.
756 27. 73.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 26. 74.
769 26. 74.
770 25. 75.
771 25. 75.
772 25. 75.
773 25. 75.
774 26. 74.
775 26. 74.
776 26. 74.
777 26. 74.
778 26. 74.
779 26. 74.
780 26. 74.
781 26. 74.
782 26. 74.
783 26. 74.
784 25. 75.
785 24. 76.
786 24. 76.
787 24. 76.
788 24. 76.
789 24. 76.
790 24. 76.
791 25. 75.
792 25. 75.
793 25. 75.
794 25. 75.
795 25. 75.
796 25. 75.
797 24. 76.
798 23. 77.
799 23. 77.
800 23. 77.
801 23. 77.
802 22. 78.
803 23. 77.
804 23. 77.
805 23. 77.
806 24. 76.
807 24. 76.
808 23. 77.
809 24. 76.
810 24. 76.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 23. 77.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 24. 76.
826 24. 76.
827 24. 76.
828 24. 76.
829 24. 76.
830 24. 76.
831 23. 77.
832 24. 76.
833 24. 76.
834 24. 76.
835 24. 76.
836 24. 76.
837 23. 77.
838 23. 77.
839 23. 77.
840 23. 77.
841 24. 76.
842 24. 76.
843 24. 76.
844 24. 76.
845 24. 76.
846 24. 76.
847 25. 75.
848 25. 75.
849 24. 76.
850 25. 75.
851 25. 75.
852 25. 75.
853 25. 75.
854 25. 75.
855 25. 75.
856 25. 75.
857 25. 75.
858 24. 76.
859 24. 76.
860 24. 76.
861 24. 76.
862 23. 77.
863 24. 76.
864 24. 76.
865 24. 76.
866 24. 76.
867 24. 76.
868 23. 77.
869 23. 77.
870 23. 77.
871 24. 76.
872 24. 76.
873 24. 76.
874 25. 75.
875 26. 74.
876 26. 74.
877 26. 74.
878 25. 75.
879 25. 75.
880 25. 75.
881 25. 75.
882 24. 76.
883 24. 76.
884 24. 76.
885 25. 75.
886 25. 75.
887 25. 75.
888 25. 75.
889 25. 75.
890 26. 74.
891 26. 74.
892 27. 73.
893 27. 73.
894 27. 73.
895 27. 73.
896 27. 73.
897 26. 74.
898 26. 74.
899 26. 74.
900 26. 74.
901 26. 74.
902 26. 74.
903 26. 74.
904 26. 74.
905 27. 73.
906 27. 73.
907 26. 74.
908 26. 74.
909 26. 74.
910 26. 74.
911 26. 74.
912 26. 74.
913 26. 74.
914 26. 74.
915 25. 75.
916 24. 76.
917 24. 76.
918 24. 76.
919 24. 76.
920 23. 77.
921 23. 77.
922 23. 77.
923 23. 77.
924 23. 77.
925 23. 77.
926 23. 77.
927 22. 78.
928 21. 79.
929 21. 79.
930 20. 80.
931 20. 80.
932 20. 80.
933 20. 80.
934 20. 80.
935 20. 80.
936 20. 80.
937 20. 80.
938 20. 80.
939 20. 80.
940 20. 80.
941 20. 80.
942 20. 80.
