0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 22. 78.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 22. 78.
29 22. 78.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 21. 79.
35 21. 79.
36 21. 79.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 20. 80.
51 20. 80.
52 19. 81.
53 20. 80.
54 20. 80.
55 21. 79.
56 21. 79.
57 21. 79.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 20. 80.
76 21. 79.
77 21. 79.
78 21. 79.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 23. 77.
113 24. 76.
114 24. 76.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 24. 76.
123 24. 76.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 26. 74.
129 26. 74.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 27. 73.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 27. 73.
197 27. 73.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 27. 73.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 27. 73.
209 28. 72.
210 27. 73.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 26. 74.
227 26. 74.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 27. 73.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 25. 75.
251 25. 75.
252 25. 75.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 23. 77.
265 23. 77.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 23. 77.
277 23. 77.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 23. 77.
299 23. 77.
300 23. 77.
301 24. 76.
302 24. 76.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 23. 77.
313 23. 77.
314 23. 77.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 24. 76.
325 24. 76.
326 24. 76.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 24. 76.
333 24. 76.
334 24. 76.
335 25. 75.
336 25. 75.
337 25. 75.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 25. 75.
345 25. 75.
346 25. 75.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 27. 73.
358 27. 73.
359 27. 73.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 29. 71.
366 30. 70.
367 31. 69.
368 31. 69.
369 31. 69.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 31. 69.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 31. 69.
397 31. 69.
398 31. 69.
399 31. 69.
400 32. 68.
401 31. 69.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
406 31. 69.
407 31. 69.
408 31. 69.
409 31. 69.
410 32. 68.
411 32. 68.
412 32. 68.
413 32. 68.
414 33. 67.
415 33. 67.
416 33. 67.
417 33. 67.
418 33. 67.
419 33. 67.
420 33. 67.
421 33. 67.
422 32. 68.
423 32. 68.
424 32. 68.
425 32. 68.
426 32. 68.
427 33. 67.
428 33. 67.
429 33. 67.
430 33. 67.
431 33. 67.
432 33. 67.
433 33. 67.
434 32. 68.
435 31. 69.
436 32. 68.
437 32. 68.
438 33. 67.
439 32. 68.
440 32. 68.
441 32. 68.
442 33. 67.
443 34. 66.
444 34. 66.
445 34. 66.
446 34. 66.
447 34. 66.
448 34. 66.
449 33. 67.
450 33. 67.
451 33. 67.
452 33. 67.
453 33. 67.
454 32. 68.
455 32. 68.
456 32. 68.
457 32. 68.
458 33. 67.
459 33. 67.
460 33. 67.
461 34. 66.
462 34. 66.
463 34. 66.
464 34. 66.
465 34. 66.
466 33. 67.
467 32. 68.
468 32. 68.
469 31. 69.
470 32. 68.
471 31. 69.
472 31. 69.
473 31. 69.
474 31. 69.
475 31. 69.
476 31. 69.
477 30. 70.
478 30. 70.
479 30. 70.
480 30. 70.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 30. 70.
486 30. 70.
487 30. 70.
488 30. 70.
489 30. 70.
490 30. 70.
491 30. 70.
492 30. 70.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 30. 70.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 31. 69.
503 31. 69.
504 30. 70.
505 30. 70.
506 29. 71.
507 29. 71.
508 28. 72.
509 28. 72.
510 28. 72.
511 28. 72.
512 28. 72.
513 28. 72.
514 28. 72.
515 28. 72.
516 28. 72.
517 28. 72.
518 29. 71.
519 29. 71.
520 29. 71.
521 29. 71.
522 29. 71.
523 28. 72.
524 28. 72.
525 28. 72.
526 28. 72.
527 28. 72.
528 29. 71.
529 29. 71.
530 29. 71.
531 29. 71.
532 29. 71.
533 29. 71.
534 29. 71.
535 29. 71.
536 29. 71.
537 29. 71.
538 29. 71.
539 30. 70.
540 30. 70.
541 30. 70.
542 30. 70.
543 30. 70.
544 30. 70.
545 30. 70.
546 31. 69.
547 31. 69.
548 30. 70.
549 30. 70.
550 30. 70.
551 30. 70.
552 30. 70.
553 30. 70.
554 30. 70.
555 30. 70.
556 31. 69.
557 31. 69.
558 31. 69.
559 31. 69.
560 30. 70.
561 30. 70.
562 30. 70.
563 30. 70.
564 30. 70.
565 30. 70.
566 31. 69.
567 31. 69.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 31. 69.
573 31. 69.
574 31. 69.
575 31. 69.
576 30. 70.
577 31. 69.
578 31. 69.
579 32. 68.
580 31. 69.
581 31. 69.
582 31. 69.
583 31. 69.
584 31. 69.
585 31. 69.
586 31. 69.
587 30. 70.
588 30. 70.
589 29. 71.
590 30. 70.
591 30. 70.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 31. 69.
600 31. 69.
601 31. 69.
602 31. 69.
603 31. 69.
604 30. 70.
605 30. 70.
606 30. 70.
607 30. 70.
608 30. 70.
609 30. 70.
610 30. 70.
611 30. 70.
612 30. 70.
613 30. 70.
614 30. 70.
615 30. 70.
616 30. 70.
617 30. 70.
618 30. 70.
619 30. 70.
620 30. 70.
621 29. 71.
622 28. 72.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 27. 73.
633 28. 72.
634 28. 72.
635 28. 72.
636 28. 72.
637 28. 72.
638 27. 73.
639 27. 73.
640 27. 73.
641 27. 73.
642 26. 74.
643 26. 74.
644 25. 75.
645 25. 75.
646 25. 75.
647 25. 75.
648 25. 75.
649 25. 75.
650 25. 75.
651 25. 75.
652 25. 75.
653 25. 75.
654 26. 74.
655 25. 75.
656 25. 75.
657 24. 76.
658 24. 76.
659 24. 76.
660 25. 75.
661 26. 74.
662 26. 74.
663 26. 74.
664 26. 74.
665 27. 73.
666 26. 74.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 25. 75.
674 25. 75.
675 25. 75.
676 25. 75.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 23. 77.
683 22. 78.
684 22. 78.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 22. 78.
690 22. 78.
691 22. 78.
692 22. 78.
693 22. 78.
694 22. 78.
695 21. 79.
696 21. 79.
697 21. 79.
698 22. 78.
699 22. 78.
700 23. 77.
701 22. 78.
702 22. 78.
703 22. 78.
704 21. 79.
705 22. 78.
706 22. 78.
707 22. 78.
708 22. 78.
709 21. 79.
710 22. 78.
711 22. 78.
712 22. 78.
713 22. 78.
714 22. 78.
715 22. 78.
716 23. 77.
717 23. 77.
718 23. 77.
719 23. 77.
720 23. 77.
721 24. 76.
722 23. 77.
723 23. 77.
724 23. 77.
725 23. 77.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 23. 77.
733 23. 77.
734 24. 76.
735 24. 76.
736 23. 77.
737 23. 77.
738 22. 78.
739 22. 78.
740 22. 78.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 23. 77.
746 23. 77.
747 23. 77.
748 23. 77.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 21. 79.
755 21. 79.
756 20. 80.
757 20. 80.
758 20. 80.
759 20. 80.
760 21. 79.
761 21. 79.
762 21. 79.
763 21. 79.
764 21. 79.
765 21. 79.
766 21. 79.
767 21. 79.
768 21. 79.
769 21. 79.
770 21. 79.
771 21. 79.
772 21. 79.
773 21. 79.
774 21. 79.
775 20. 80.
776 20. 80.
777 20. 80.
778 20. 80.
779 20. 80.
780 20. 80.
781 20. 80.
782 20. 80.
783 20. 80.
784 20. 80.
785 21. 79.
786 21. 79.
787 21. 79.
788 21. 79.
789 21. 79.
790 21. 79.
791 21. 79.
792 21. 79.
793 21. 79.
794 21. 79.
795 21. 79.
796 21. 79.
797 21. 79.
798 21. 79.
799 21. 79.
800 21. 79.
801 21. 79.
802 22. 78.
803 22. 78.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 22. 78.
809 22. 78.
810 22. 78.
811 22. 78.
812 22. 78.
813 22. 78.
814 22. 78.
815 22. 78.
816 23. 77.
817 23. 77.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 22. 78.
824 22. 78.
825 22. 78.
826 22. 78.
827 22. 78.
828 21. 79.
829 21. 79.
830 21. 79.
831 21. 79.
832 21. 79.
833 21. 79.
834 22. 78.
835 22. 78.
836 22. 78.
837 22. 78.
838 22. 78.
839 22. 78.
840 22. 78.
841 22. 78.
842 21. 79.
843 21. 79.
844 21. 79.
845 21. 79.
846 21. 79.
847 21. 79.
848 21. 79.
849 21. 79.
850 21. 79.
851 21. 79.
852 21. 79.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 22. 78.
858 22. 78.
859 22. 78.
860 21. 79.
861 21. 79.
862 21. 79.
863 21. 79.
864 21. 79.
865 21. 79.
866 21. 79.
867 21. 79.
868 21. 79.
869 21. 79.
870 21. 79.
871 21. 79.
872 21. 79.
873 21. 79.
874 21. 79.
875 21. 79.
876 21. 79.
877 21. 79.
878 21. 79.
879 20. 80.
880 20. 80.
881 20. 80.
882 20. 80.
883 20. 80.
884 20. 80.
885 20. 80.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 20. 80.
892 20. 80.
893 20. 80.
894 20. 80.
895 20. 80.
896 21. 79.
897 21. 79.
898 21. 79.
899 21. 79.
900 21. 79.
901 21. 79.
902 21. 79.
903 21. 79.
904 22. 78.
905 21. 79.
906 21. 79.
907 21. 79.
908 22. 78.
909 22. 78.
910 22. 78.
911 22. 78.
912 21. 79.
913 21. 79.
914 20. 80.
915 20. 80.
916 21. 79.
917 21. 79.
918 21. 79.
919 21. 79.
920 20. 80.
921 20. 80.
922 20. 80.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 22. 78.
930 22. 78.
931 22. 78.
932 23. 77.
933 23. 77.
934 23. 77.
935 23. 77.
936 23. 77.
937 23. 77.
938 23. 77.
939 22. 78.
940 22. 78.
941 22. 78.
942 22. 78.
