0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 19. 81.
16 19. 81.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 17. 83.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 19. 81.
63 20. 80.
64 20. 80.
65 20. 80.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 22. 78.
94 22. 78.
95 22. 78.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 22. 78.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 22. 78.
123 22. 78.
124 22. 78.
125 21. 79.
126 22. 78.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 24. 76.
133 23. 77.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 21. 79.
149 21. 79.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 21. 79.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 21. 79.
170 20. 80.
171 20. 80.
172 19. 81.
173 19. 81.
174 19. 81.
175 20. 80.
176 20. 80.
177 19. 81.
178 19. 81.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 20. 80.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 18. 82.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 17. 83.
222 16. 84.
223 16. 84.
224 16. 84.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 18. 82.
230 18. 82.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 16. 84.
262 16. 84.
263 15. 85.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 13. 87.
286 12. 88.
287 12. 88.
288 12. 88.
289 12. 88.
290 12. 88.
291 12. 88.
292 12. 88.
293 12. 88.
294 12. 88.
295 12. 88.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 11. 89.
322 11. 89.
323 11. 89.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 13. 87.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 14. 86.
359 13. 87.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 14. 86.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 14. 86.
379 14. 86.
380 14. 86.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 15. 85.
388 15. 85.
389 15. 85.
390 15. 85.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 17. 83.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 17. 83.
401 18. 82.
402 18. 82.
403 17. 83.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 18. 82.
417 19. 81.
418 19. 81.
419 19. 81.
420 18. 82.
421 17. 83.
422 16. 84.
423 16. 84.
424 15. 85.
425 15. 85.
426 15. 85.
427 15. 85.
428 15. 85.
429 15. 85.
430 15. 85.
431 15. 85.
432 15. 85.
433 15. 85.
434 15. 85.
435 15. 85.
436 15. 85.
437 15. 85.
438 15. 85.
439 15. 85.
440 15. 85.
441 15. 85.
442 15. 85.
443 15. 85.
444 15. 85.
445 15. 85.
446 15. 85.
447 15. 85.
448 15. 85.
449 15. 85.
450 15. 85.
451 15. 85.
452 15. 85.
453 15. 85.
454 16. 84.
455 16. 84.
456 16. 84.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 16. 84.
468 16. 84.
469 16. 84.
470 16. 84.
471 16. 84.
472 16. 84.
473 16. 84.
474 17. 83.
475 17. 83.
476 17. 83.
477 17. 83.
478 17. 83.
479 17. 83.
480 17. 83.
481 17. 83.
482 17. 83.
483 18. 82.
484 18. 82.
485 18. 82.
486 17. 83.
487 17. 83.
488 17. 83.
489 17. 83.
490 16. 84.
491 16. 84.
492 16. 84.
493 16. 84.
494 16. 84.
495 16. 84.
496 16. 84.
497 16. 84.
498 15. 85.
499 16. 84.
500 16. 84.
501 15. 85.
502 16. 84.
503 16. 84.
504 16. 84.
505 16. 84.
506 15. 85.
507 14. 86.
508 14. 86.
509 14. 86.
510 14. 86.
511 14. 86.
512 14. 86.
513 15. 85.
514 15. 85.
515 15. 85.
516 14. 86.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 14. 86.
527 13. 87.
528 12. 88.
529 12. 88.
530 12. 88.
531 12. 88.
532 12. 88.
533 12. 88.
534 12. 88.
535 12. 88.
536 12. 88.
537 12. 88.
538 12. 88.
539 12. 88.
540 12. 88.
541 12. 88.
542 12. 88.
543 12. 88.
544 12. 88.
545 12. 88.
546 12. 88.
547 12. 88.
548 12. 88.
549 12. 88.
550 12. 88.
551 12. 88.
552 12. 88.
553 12. 88.
554 12. 88.
555 12. 88.
556 12. 88.
557 11. 89.
558 11. 89.
559 11. 89.
560 11. 89.
561 12. 88.
562 12. 88.
563 12. 88.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 13. 87.
574 14. 86.
575 14. 86.
576 14. 86.
577 14. 86.
578 14. 86.
579 14. 86.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 14. 86.
587 14. 86.
588 13. 87.
589 13. 87.
590 13. 87.
591 13. 87.
592 13. 87.
593 13. 87.
594 13. 87.
595 13. 87.
596 13. 87.
597 13. 87.
598 13. 87.
599 13. 87.
600 13. 87.
601 13. 87.
602 13. 87.
603 13. 87.
604 13. 87.
605 13. 87.
606 13. 87.
607 14. 86.
608 14. 86.
609 14. 86.
610 14. 86.
611 14. 86.
612 14. 86.
613 14. 86.
614 14. 86.
615 14. 86.
616 14. 86.
617 14. 86.
618 14. 86.
619 14. 86.
620 14. 86.
621 15. 85.
622 16. 84.
623 16. 84.
624 16. 84.
625 16. 84.
626 16. 84.
627 16. 84.
628 16. 84.
629 16. 84.
630 16. 84.
631 16. 84.
632 16. 84.
633 16. 84.
634 16. 84.
635 16. 84.
636 16. 84.
637 16. 84.
638 16. 84.
639 16. 84.
640 17. 83.
641 17. 83.
642 17. 83.
643 17. 83.
644 17. 83.
645 17. 83.
646 18. 82.
647 18. 82.
648 18. 82.
649 18. 82.
650 19. 81.
651 19. 81.
652 20. 80.
653 19. 81.
654 19. 81.
655 19. 81.
656 19. 81.
657 19. 81.
658 19. 81.
659 18. 82.
660 17. 83.
661 17. 83.
662 17. 83.
663 17. 83.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 16. 84.
672 16. 84.
673 16. 84.
674 16. 84.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 16. 84.
681 16. 84.
682 16. 84.
683 16. 84.
684 16. 84.
685 16. 84.
686 16. 84.
687 16. 84.
688 15. 85.
689 15. 85.
690 15. 85.
691 15. 85.
692 15. 85.
693 15. 85.
694 15. 85.
695 15. 85.
696 15. 85.
697 15. 85.
698 15. 85.
699 15. 85.
700 15. 85.
701 15. 85.
702 15. 85.
703 15. 85.
704 15. 85.
705 15. 85.
706 15. 85.
707 15. 85.
708 15. 85.
709 14. 86.
710 13. 87.
711 13. 87.
712 14. 86.
713 14. 86.
714 14. 86.
715 13. 87.
716 14. 86.
717 14. 86.
718 14. 86.
719 14. 86.
720 14. 86.
721 14. 86.
722 14. 86.
723 14. 86.
724 14. 86.
725 14. 86.
726 14. 86.
727 14. 86.
728 14. 86.
729 14. 86.
730 14. 86.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 15. 85.
737 15. 85.
738 16. 84.
739 16. 84.
740 16. 84.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 17. 83.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 16. 84.
753 16. 84.
754 16. 84.
755 16. 84.
756 16. 84.
757 16. 84.
758 16. 84.
759 16. 84.
760 16. 84.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 16. 84.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 16. 84.
775 16. 84.
776 16. 84.
777 16. 84.
778 16. 84.
779 16. 84.
780 16. 84.
781 16. 84.
782 16. 84.
783 16. 84.
784 16. 84.
785 16. 84.
786 16. 84.
787 16. 84.
788 17. 83.
789 17. 83.
790 17. 83.
791 17. 83.
792 17. 83.
793 17. 83.
794 17. 83.
795 17. 83.
796 17. 83.
797 17. 83.
798 17. 83.
799 17. 83.
800 17. 83.
801 17. 83.
802 17. 83.
803 17. 83.
804 17. 83.
805 17. 83.
806 17. 83.
807 17. 83.
808 17. 83.
809 17. 83.
810 17. 83.
811 17. 83.
812 17. 83.
813 17. 83.
814 18. 82.
815 19. 81.
816 19. 81.
817 19. 81.
818 19. 81.
819 19. 81.
820 19. 81.
821 19. 81.
822 19. 81.
823 19. 81.
824 19. 81.
825 19. 81.
826 19. 81.
827 19. 81.
828 19. 81.
829 20. 80.
830 20. 80.
831 19. 81.
832 19. 81.
833 19. 81.
834 19. 81.
835 19. 81.
836 19. 81.
837 19. 81.
838 19. 81.
839 19. 81.
840 19. 81.
841 19. 81.
842 19. 81.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 19. 81.
851 19. 81.
852 19. 81.
853 19. 81.
854 19. 81.
855 19. 81.
856 18. 82.
857 17. 83.
858 17. 83.
859 17. 83.
860 17. 83.
861 17. 83.
862 16. 84.
863 16. 84.
864 15. 85.
865 15. 85.
866 15. 85.
867 15. 85.
868 15. 85.
869 15. 85.
870 15. 85.
871 15. 85.
872 15. 85.
873 15. 85.
874 15. 85.
875 15. 85.
876 15. 85.
877 15. 85.
878 15. 85.
879 15. 85.
880 15. 85.
881 15. 85.
882 15. 85.
883 15. 85.
884 15. 85.
885 15. 85.
886 15. 85.
887 15. 85.
888 15. 85.
889 15. 85.
890 16. 84.
891 16. 84.
892 16. 84.
893 16. 84.
894 16. 84.
895 16. 84.
896 16. 84.
897 16. 84.
898 16. 84.
899 16. 84.
900 16. 84.
901 16. 84.
902 16. 84.
903 15. 85.
904 15. 85.
905 15. 85.
906 15. 85.
907 15. 85.
908 15. 85.
909 15. 85.
910 15. 85.
911 15. 85.
912 15. 85.
913 15. 85.
914 15. 85.
915 15. 85.
916 14. 86.
917 14. 86.
918 14. 86.
919 14. 86.
920 14. 86.
921 14. 86.
922 14. 86.
923 14. 86.
924 14. 86.
925 14. 86.
926 14. 86.
927 14. 86.
928 13. 87.
929 13. 87.
930 14. 86.
931 15. 85.
932 15. 85.
933 14. 86.
934 14. 86.
935 14. 86.
936 15. 85.
937 15. 85.
938 15. 85.
939 15. 85.
940 16. 84.
941 16. 84.
942 16. 84.
