0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 20. 80.
58 20. 80.
59 20. 80.
60 21. 79.
61 20. 80.
62 20. 80.
63 19. 81.
64 19. 81.
65 18. 82.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 18. 82.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 16. 84.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 19. 81.
109 19. 81.
110 19. 81.
111 20. 80.
112 20. 80.
113 20. 80.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 22. 78.
139 23. 77.
140 24. 76.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 26. 74.
153 26. 74.
154 25. 75.
155 25. 75.
156 25. 75.
157 26. 74.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 25. 75.
191 25. 75.
192 26. 74.
193 26. 74.
194 26. 74.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 26. 74.
204 27. 73.
205 28. 72.
206 28. 72.
207 28. 72.
208 29. 71.
209 30. 70.
210 30. 70.
211 30. 70.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 33. 67.
244 33. 67.
245 33. 67.
246 33. 67.
247 33. 67.
248 33. 67.
249 34. 66.
250 34. 66.
251 34. 66.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 32. 68.
257 33. 67.
258 34. 66.
259 34. 66.
260 35. 65.
261 35. 65.
262 35. 65.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 35. 65.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 33. 67.
287 33. 67.
288 34. 66.
289 34. 66.
290 34. 66.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 32. 68.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 30. 70.
311 30. 70.
312 30. 70.
313 31. 69.
314 31. 69.
315 32. 68.
316 32. 68.
317 33. 67.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 31. 69.
334 31. 69.
335 31. 69.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 31. 69.
341 31. 69.
342 31. 69.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
348 32. 68.
349 32. 68.
350 32. 68.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 33. 67.
358 33. 67.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 32. 68.
375 32. 68.
376 32. 68.
377 32. 68.
378 31. 69.
379 31. 69.
380 30. 70.
381 30. 70.
382 29. 71.
383 29. 71.
384 29. 71.
385 30. 70.
386 30. 70.
387 29. 71.
388 29. 71.
389 28. 72.
390 28. 72.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
