0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 25. 75.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 27. 73.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 30. 70.
47 31. 69.
48 32. 68.
49 32. 68.
50 33. 67.
51 33. 67.
52 32. 68.
53 32. 68.
54 32. 68.
55 33. 67.
56 32. 68.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 33. 67.
62 33. 67.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 33. 67.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 34. 66.
78 33. 67.
79 33. 67.
80 33. 67.
81 34. 66.
82 34. 66.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 36. 64.
89 36. 64.
90 37. 63.
91 37. 63.
92 37. 63.
93 37. 63.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 38. 62.
106 37. 63.
107 37. 63.
108 36. 64.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 38. 62.
139 38. 62.
140 37. 63.
141 36. 64.
142 36. 64.
143 36. 64.
144 35. 65.
145 35. 65.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 34. 66.
158 34. 66.
159 34. 66.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 34. 66.
170 34. 66.
171 34. 66.
172 33. 67.
173 33. 67.
174 32. 68.
175 33. 67.
176 33. 67.
177 33. 67.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 35. 65.
186 36. 64.
187 35. 65.
188 35. 65.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 36. 64.
203 36. 64.
204 37. 63.
205 37. 63.
206 37. 63.
207 38. 62.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 38. 62.
213 37. 63.
214 38. 62.
215 39. 61.
216 40. 60.
217 39. 61.
218 39. 61.
219 39. 61.
220 39. 61.
221 40. 60.
222 41. 59.
223 41. 59.
224 41. 59.
225 42. 58.
226 42. 58.
227 42. 58.
228 42. 58.
229 42. 58.
230 42. 58.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
