0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 30. 70.
10 30. 70.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 29. 71.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 30. 70.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 30. 70.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 31. 69.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 30. 70.
64 29. 71.
65 29. 71.
66 29. 71.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 27. 73.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 28. 72.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 29. 71.
104 29. 71.
105 30. 70.
106 31. 69.
107 32. 68.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 33. 67.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 35. 65.
129 35. 65.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 32. 68.
173 33. 67.
174 33. 67.
175 32. 68.
176 31. 69.
177 32. 68.
178 32. 68.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 31. 69.
196 31. 69.
197 32. 68.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 30. 70.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 28. 72.
243 28. 72.
244 27. 73.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 29. 71.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 28. 72.
261 28. 72.
262 28. 72.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 29. 71.
295 29. 71.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 29. 71.
309 28. 72.
310 28. 72.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 31. 69.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 29. 71.
348 29. 71.
349 30. 70.
350 30. 70.
351 30. 70.
352 29. 71.
353 29. 71.
354 28. 72.
355 28. 72.
356 28. 72.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 28. 72.
363 29. 71.
364 29. 71.
365 29. 71.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 27. 73.
395 27. 73.
396 26. 74.
397 26. 74.
398 26. 74.
399 26. 74.
400 26. 74.
401 27. 73.
402 27. 73.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 27. 73.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 28. 72.
427 28. 72.
428 28. 72.
429 28. 72.
