0 29. 71.
1 30. 70.
2 31. 69.
3 31. 69.
4 31. 69.
5 31. 69.
6 31. 69.
7 31. 69.
8 31. 69.
9 30. 70.
10 30. 70.
11 31. 69.
12 31. 69.
13 31. 69.
14 31. 69.
15 31. 69.
16 31. 69.
17 32. 68.
18 33. 67.
19 33. 67.
20 33. 67.
21 34. 66.
22 34. 66.
23 34. 66.
24 34. 66.
25 33. 67.
26 33. 67.
27 33. 67.
28 33. 67.
29 33. 67.
30 32. 68.
31 32. 68.
32 33. 67.
33 33. 67.
34 34. 66.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 33. 67.
40 33. 67.
41 33. 67.
42 32. 68.
43 32. 68.
44 32. 68.
45 33. 67.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 35. 65.
51 34. 66.
52 34. 66.
53 34. 66.
54 35. 65.
55 34. 66.
56 35. 65.
57 35. 65.
58 36. 64.
59 37. 63.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 36. 64.
66 36. 64.
67 35. 65.
68 36. 64.
69 35. 65.
70 36. 64.
71 36. 64.
72 36. 64.
73 37. 63.
74 37. 63.
75 37. 63.
76 37. 63.
77 37. 63.
78 38. 62.
79 38. 62.
80 38. 62.
81 38. 62.
82 38. 62.
83 39. 61.
84 39. 61.
85 38. 62.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 39. 61.
93 39. 61.
94 39. 61.
95 39. 61.
96 40. 60.
97 40. 60.
98 40. 60.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 38. 62.
104 38. 62.
105 38. 62.
106 38. 62.
107 38. 62.
108 38. 62.
109 38. 62.
110 38. 62.
111 38. 62.
112 39. 61.
113 39. 61.
114 39. 61.
115 40. 60.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 39. 61.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 39. 61.
128 40. 60.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 40. 60.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 38. 62.
149 38. 62.
150 38. 62.
151 38. 62.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 36. 64.
158 35. 65.
159 35. 65.
160 35. 65.
161 34. 66.
162 34. 66.
163 33. 67.
164 33. 67.
165 33. 67.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 33. 67.
175 33. 67.
176 33. 67.
177 34. 66.
178 34. 66.
179 33. 67.
180 33. 67.
181 33. 67.
182 32. 68.
183 33. 67.
184 33. 67.
185 33. 67.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 34. 66.
206 34. 66.
207 35. 65.
208 36. 64.
209 37. 63.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 38. 62.
221 38. 62.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
