0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 20. 80.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 21. 79.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 20. 80.
33 19. 81.
34 19. 81.
35 19. 81.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 18. 82.
63 18. 82.
64 18. 82.
65 17. 83.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 16. 84.
101 17. 83.
102 16. 84.
103 16. 84.
104 16. 84.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 16. 84.
110 16. 84.
111 16. 84.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 15. 85.
135 15. 85.
136 15. 85.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 15. 85.
166 15. 85.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 15. 85.
192 14. 86.
193 14. 86.
194 14. 86.
195 14. 86.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 13. 87.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 14. 86.
213 13. 87.
214 12. 88.
215 12. 88.
216 12. 88.
217 12. 88.
218 13. 87.
219 13. 87.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 15. 85.
231 15. 85.
232 15. 85.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 13. 87.
240 13. 87.
241 13. 87.
242 13. 87.
243 12. 88.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 13. 87.
252 13. 87.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 15. 85.
262 15. 85.
263 15. 85.
264 15. 85.
265 15. 85.
266 15. 85.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 15. 85.
280 15. 85.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 15. 85.
315 15. 85.
316 14. 86.
317 14. 86.
318 14. 86.
319 15. 85.
320 15. 85.
321 16. 84.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 16. 84.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 17. 83.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 19. 81.
345 20. 80.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 20. 80.
365 20. 80.
366 20. 80.
367 19. 81.
368 19. 81.
369 19. 81.
370 20. 80.
371 20. 80.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 19. 81.
377 19. 81.
378 19. 81.
379 19. 81.
380 19. 81.
381 18. 82.
382 18. 82.
383 18. 82.
384 17. 83.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 18. 82.
390 18. 82.
391 18. 82.
392 18. 82.
393 18. 82.
394 18. 82.
395 18. 82.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 18. 82.
417 18. 82.
418 18. 82.
419 17. 83.
420 16. 84.
421 16. 84.
422 16. 84.
423 16. 84.
424 16. 84.
425 16. 84.
426 16. 84.
427 16. 84.
428 16. 84.
429 16. 84.
430 17. 83.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 16. 84.
437 16. 84.
438 16. 84.
439 16. 84.
440 17. 83.
441 17. 83.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 17. 83.
447 17. 83.
448 18. 82.
449 18. 82.
450 19. 81.
451 19. 81.
452 19. 81.
453 19. 81.
454 19. 81.
455 19. 81.
456 18. 82.
457 18. 82.
458 18. 82.
459 18. 82.
460 18. 82.
461 18. 82.
462 18. 82.
463 18. 82.
464 18. 82.
465 18. 82.
466 18. 82.
467 19. 81.
468 19. 81.
469 19. 81.
470 19. 81.
471 19. 81.
472 19. 81.
473 19. 81.
474 19. 81.
475 19. 81.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 20. 80.
481 20. 80.
482 20. 80.
483 20. 80.
484 21. 79.
485 21. 79.
486 21. 79.
487 21. 79.
488 21. 79.
489 21. 79.
490 21. 79.
491 21. 79.
492 21. 79.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 21. 79.
498 21. 79.
499 21. 79.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 21. 79.
505 21. 79.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 23. 77.
515 23. 77.
516 23. 77.
517 23. 77.
518 23. 77.
519 23. 77.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 23. 77.
533 23. 77.
534 23. 77.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 23. 77.
544 23. 77.
545 23. 77.
546 23. 77.
547 23. 77.
548 23. 77.
549 23. 77.
550 23. 77.
551 23. 77.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 23. 77.
558 23. 77.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 22. 78.
570 22. 78.
571 22. 78.
572 22. 78.
573 22. 78.
574 22. 78.
575 22. 78.
576 22. 78.
577 22. 78.
578 22. 78.
579 22. 78.
580 22. 78.
581 22. 78.
582 23. 77.
583 23. 77.
584 23. 77.
585 23. 77.
586 23. 77.
587 23. 77.
588 23. 77.
589 22. 78.
590 22. 78.
591 22. 78.
592 21. 79.
593 21. 79.
594 21. 79.
595 21. 79.
596 20. 80.
597 20. 80.
598 20. 80.
599 20. 80.
600 20. 80.
601 20. 80.
602 20. 80.
603 20. 80.
604 20. 80.
605 21. 79.
606 21. 79.
607 21. 79.
608 22. 78.
609 22. 78.
610 22. 78.
611 22. 78.
612 22. 78.
613 22. 78.
614 22. 78.
615 21. 79.
616 21. 79.
617 21. 79.
618 21. 79.
619 21. 79.
620 21. 79.
621 21. 79.
622 21. 79.
623 22. 78.
624 22. 78.
625 22. 78.
626 22. 78.
627 22. 78.
628 22. 78.
629 22. 78.
630 22. 78.
631 22. 78.
632 22. 78.
633 22. 78.
634 22. 78.
635 22. 78.
636 22. 78.
637 22. 78.
638 22. 78.
639 22. 78.
640 21. 79.
641 21. 79.
642 21. 79.
643 21. 79.
644 21. 79.
645 22. 78.
646 22. 78.
647 22. 78.
648 22. 78.
649 22. 78.
650 22. 78.
651 22. 78.
652 22. 78.
653 22. 78.
654 22. 78.
655 22. 78.
656 22. 78.
657 22. 78.
658 22. 78.
659 23. 77.
660 23. 77.
661 23. 77.
662 22. 78.
663 22. 78.
664 22. 78.
665 22. 78.
666 22. 78.
667 22. 78.
668 22. 78.
669 22. 78.
670 22. 78.
671 22. 78.
672 22. 78.
673 22. 78.
674 22. 78.
675 22. 78.
676 22. 78.
677 22. 78.
678 22. 78.
679 22. 78.
680 22. 78.
681 22. 78.
682 22. 78.
683 23. 77.
684 23. 77.
685 23. 77.
686 23. 77.
687 23. 77.
688 23. 77.
689 24. 76.
690 24. 76.
691 23. 77.
692 23. 77.
693 23. 77.
694 22. 78.
695 22. 78.
696 22. 78.
697 21. 79.
698 21. 79.
699 21. 79.
700 21. 79.
701 21. 79.
702 21. 79.
703 21. 79.
704 21. 79.
705 21. 79.
706 21. 79.
707 21. 79.
708 21. 79.
709 22. 78.
710 22. 78.
711 22. 78.
712 23. 77.
713 23. 77.
714 23. 77.
715 23. 77.
716 23. 77.
717 23. 77.
718 23. 77.
719 23. 77.
720 23. 77.
721 23. 77.
722 23. 77.
723 23. 77.
724 24. 76.
725 24. 76.
726 24. 76.
727 24. 76.
728 24. 76.
729 24. 76.
730 24. 76.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 23. 77.
736 23. 77.
737 23. 77.
738 23. 77.
739 23. 77.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 22. 78.
745 22. 78.
746 22. 78.
747 22. 78.
748 22. 78.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 22. 78.
761 22. 78.
762 22. 78.
763 22. 78.
764 22. 78.
765 23. 77.
766 23. 77.
767 23. 77.
768 23. 77.
769 23. 77.
770 23. 77.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 21. 79.
776 21. 79.
777 21. 79.
778 21. 79.
779 21. 79.
780 21. 79.
781 22. 78.
782 22. 78.
783 22. 78.
784 22. 78.
785 21. 79.
786 21. 79.
787 21. 79.
788 21. 79.
789 21. 79.
790 21. 79.
791 21. 79.
792 21. 79.
793 21. 79.
794 21. 79.
795 21. 79.
796 21. 79.
797 21. 79.
798 20. 80.
799 20. 80.
800 20. 80.
801 20. 80.
802 20. 80.
803 20. 80.
804 20. 80.
805 20. 80.
806 20. 80.
807 19. 81.
808 19. 81.
809 19. 81.
810 19. 81.
811 19. 81.
812 19. 81.
813 19. 81.
814 19. 81.
815 18. 82.
816 18. 82.
817 18. 82.
818 17. 83.
819 17. 83.
820 17. 83.
821 17. 83.
822 17. 83.
823 17. 83.
824 17. 83.
825 17. 83.
826 17. 83.
827 17. 83.
828 17. 83.
829 17. 83.
830 17. 83.
831 17. 83.
832 17. 83.
833 16. 84.
834 16. 84.
835 16. 84.
836 16. 84.
837 16. 84.
838 16. 84.
839 16. 84.
840 16. 84.
841 17. 83.
842 17. 83.
843 17. 83.
844 17. 83.
845 17. 83.
846 17. 83.
847 17. 83.
848 17. 83.
849 16. 84.
850 16. 84.
851 16. 84.
852 16. 84.
853 16. 84.
854 16. 84.
855 16. 84.
856 15. 85.
857 15. 85.
858 15. 85.
859 15. 85.
860 15. 85.
861 15. 85.
862 15. 85.
863 16. 84.
864 16. 84.
865 16. 84.
866 16. 84.
867 16. 84.
868 16. 84.
869 16. 84.
870 16. 84.
871 16. 84.
872 16. 84.
873 16. 84.
874 17. 83.
875 17. 83.
876 18. 82.
877 18. 82.
878 18. 82.
879 18. 82.
880 18. 82.
881 17. 83.
882 17. 83.
883 17. 83.
884 17. 83.
885 17. 83.
886 17. 83.
887 17. 83.
888 17. 83.
889 17. 83.
890 18. 82.
891 18. 82.
892 18. 82.
893 18. 82.
894 18. 82.
895 18. 82.
896 18. 82.
897 18. 82.
898 18. 82.
899 18. 82.
900 18. 82.
901 18. 82.
902 18. 82.
903 18. 82.
904 18. 82.
905 19. 81.
906 19. 81.
907 19. 81.
908 19. 81.
909 19. 81.
910 19. 81.
911 19. 81.
912 19. 81.
913 19. 81.
914 19. 81.
915 19. 81.
916 19. 81.
917 18. 82.
918 18. 82.
919 18. 82.
920 18. 82.
921 18. 82.
922 18. 82.
923 18. 82.
924 18. 82.
925 19. 81.
926 19. 81.
927 19. 81.
928 19. 81.
929 19. 81.
930 19. 81.
931 19. 81.
932 18. 82.
933 17. 83.
934 16. 84.
935 16. 84.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 17. 83.
