0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 20. 80.
36 20. 80.
37 20. 80.
38 19. 81.
39 20. 80.
40 20. 80.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 21. 79.
60 22. 78.
61 22. 78.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 25. 75.
83 25. 75.
84 25. 75.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 25. 75.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 26. 74.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 26. 74.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 28. 72.
116 28. 72.
117 28. 72.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 30. 70.
132 31. 69.
133 31. 69.
134 31. 69.
135 32. 68.
136 32. 68.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 31. 69.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 31. 69.
161 31. 69.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 31. 69.
176 31. 69.
177 30. 70.
178 29. 71.
179 30. 70.
180 30. 70.
181 31. 69.
182 32. 68.
183 32. 68.
184 32. 68.
185 33. 67.
186 33. 67.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 35. 65.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 37. 63.
197 38. 62.
198 39. 61.
199 40. 60.
200 40. 60.
201 40. 60.
202 41. 59.
203 41. 59.
204 42. 58.
205 42. 58.
206 41. 59.
207 41. 59.
208 42. 58.
209 42. 58.
210 42. 58.
211 42. 58.
212 43. 57.
213 44. 56.
214 44. 56.
215 45. 55.
216 45. 55.
217 45. 55.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 45. 55.
223 45. 55.
224 44. 56.
225 44. 56.
226 44. 56.
227 44. 56.
228 44. 56.
229 44. 56.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 44. 56.
235 44. 56.
236 44. 56.
237 43. 57.
238 43. 57.
239 42. 58.
240 42. 58.
241 42. 58.
242 42. 58.
243 41. 59.
244 41. 59.
245 40. 60.
246 40. 60.
247 40. 60.
248 39. 61.
249 40. 60.
250 40. 60.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 40. 60.
256 41. 59.
257 41. 59.
258 41. 59.
259 41. 59.
260 40. 60.
261 39. 61.
262 39. 61.
263 39. 61.
264 38. 62.
265 38. 62.
266 37. 63.
267 37. 63.
268 37. 63.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 39. 61.
274 38. 62.
275 38. 62.
276 38. 62.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 38. 62.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 39. 61.
287 39. 61.
288 39. 61.
289 40. 60.
290 40. 60.
291 40. 60.
292 40. 60.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 38. 62.
298 37. 63.
299 38. 62.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 38. 62.
309 39. 61.
310 40. 60.
311 41. 59.
312 41. 59.
313 41. 59.
314 41. 59.
315 41. 59.
316 40. 60.
317 39. 61.
318 39. 61.
319 39. 61.
320 39. 61.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 41. 59.
327 41. 59.
328 41. 59.
329 42. 58.
330 43. 57.
331 43. 57.
332 43. 57.
333 43. 57.
334 43. 57.
335 42. 58.
336 42. 58.
337 42. 58.
338 42. 58.
339 42. 58.
340 42. 58.
341 43. 57.
342 43. 57.
343 43. 57.
344 43. 57.
345 43. 57.
346 43. 57.
347 42. 58.
348 41. 59.
349 41. 59.
350 41. 59.
351 41. 59.
352 41. 59.
353 40. 60.
354 40. 60.
355 40. 60.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 39. 61.
362 39. 61.
363 40. 60.
364 40. 60.
365 39. 61.
366 39. 61.
367 39. 61.
368 39. 61.
369 39. 61.
370 39. 61.
371 40. 60.
372 40. 60.
373 40. 60.
374 41. 59.
375 41. 59.
376 42. 58.
377 41. 59.
378 42. 58.
379 42. 58.
380 42. 58.
381 42. 58.
382 42. 58.
383 43. 57.
384 43. 57.
385 43. 57.
386 43. 57.
387 43. 57.
388 43. 57.
389 43. 57.
390 43. 57.
391 43. 57.
392 43. 57.
393 43. 57.
394 43. 57.
395 44. 56.
396 44. 56.
397 43. 57.
398 42. 58.
399 41. 59.
400 41. 59.
401 41. 59.
402 41. 59.
403 41. 59.
404 41. 59.
405 41. 59.
406 41. 59.
407 41. 59.
408 41. 59.
409 41. 59.
