0 25. 75.
1 26. 74.
2 26. 74.
3 26. 74.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 27. 73.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 27. 73.
41 27. 73.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 33. 67.
76 34. 66.
77 35. 65.
78 35. 65.
79 34. 66.
80 34. 66.
81 33. 67.
82 34. 66.
83 34. 66.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 36. 64.
98 36. 64.
99 37. 63.
100 37. 63.
101 38. 62.
102 38. 62.
103 39. 61.
104 38. 62.
105 39. 61.
106 39. 61.
107 39. 61.
108 38. 62.
109 38. 62.
110 37. 63.
111 37. 63.
112 37. 63.
113 37. 63.
114 38. 62.
115 39. 61.
116 39. 61.
117 40. 60.
118 39. 61.
119 39. 61.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 39. 61.
126 39. 61.
127 39. 61.
128 39. 61.
129 38. 62.
130 38. 62.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 38. 62.
148 38. 62.
149 38. 62.
150 38. 62.
151 37. 63.
152 37. 63.
153 38. 62.
154 37. 63.
155 37. 63.
156 38. 62.
157 39. 61.
158 39. 61.
159 40. 60.
160 40. 60.
161 39. 61.
162 39. 61.
163 39. 61.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 39. 61.
169 39. 61.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 38. 62.
175 39. 61.
176 39. 61.
177 40. 60.
178 40. 60.
179 41. 59.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 42. 58.
185 42. 58.
186 42. 58.
187 41. 59.
188 41. 59.
189 41. 59.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 42. 58.
195 42. 58.
196 42. 58.
197 42. 58.
198 42. 58.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 41. 59.
209 41. 59.
210 42. 58.
211 42. 58.
212 42. 58.
213 42. 58.
214 41. 59.
215 42. 58.
216 43. 57.
217 42. 58.
218 43. 57.
219 43. 57.
220 44. 56.
221 44. 56.
222 45. 55.
223 45. 55.
224 44. 56.
225 44. 56.
226 44. 56.
227 43. 57.
228 42. 58.
229 42. 58.
230 42. 58.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 43. 57.
236 44. 56.
237 44. 56.
238 44. 56.
239 44. 56.
240 44. 56.
241 44. 56.
242 45. 55.
243 45. 55.
244 45. 55.
245 45. 55.
246 45. 55.
247 45. 55.
248 45. 55.
249 45. 55.
250 45. 55.
251 45. 55.
252 44. 56.
253 45. 55.
254 46. 54.
255 46. 54.
256 47. 53.
257 47. 53.
258 46. 54.
259 47. 53.
260 47. 53.
261 47. 53.
262 47. 53.
263 46. 54.
264 46. 54.
265 46. 54.
266 46. 54.
267 46. 54.
268 46. 54.
269 45. 55.
270 45. 55.
271 44. 56.
272 44. 56.
273 44. 56.
274 43. 57.
275 43. 57.
276 44. 56.
277 44. 56.
278 44. 56.
279 44. 56.
280 44. 56.
281 43. 57.
282 43. 57.
283 42. 58.
284 42. 58.
285 42. 58.
286 42. 58.
287 42. 58.
288 42. 58.
289 41. 59.
290 41. 59.
291 41. 59.
292 41. 59.
293 41. 59.
294 41. 59.
295 41. 59.
296 41. 59.
297 41. 59.
298 41. 59.
299 41. 59.
300 41. 59.
301 41. 59.
302 41. 59.
303 41. 59.
304 41. 59.
305 41. 59.
306 41. 59.
307 41. 59.
308 41. 59.
309 41. 59.
310 41. 59.
311 42. 58.
312 42. 58.
313 41. 59.
314 41. 59.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 41. 59.
320 41. 59.
321 42. 58.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 42. 58.
337 42. 58.
338 42. 58.
339 43. 57.
340 42. 58.
341 42. 58.
342 43. 57.
343 44. 56.
344 43. 57.
345 44. 56.
346 44. 56.
347 44. 56.
348 44. 56.
349 44. 56.
350 43. 57.
351 43. 57.
352 43. 57.
353 43. 57.
354 43. 57.
355 42. 58.
356 42. 58.
357 42. 58.
358 42. 58.
359 42. 58.
360 42. 58.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 42. 58.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 44. 56.
371 44. 56.
372 43. 57.
373 44. 56.
374 45. 55.
375 45. 55.
376 45. 55.
377 45. 55.
378 45. 55.
379 45. 55.
380 45. 55.
381 45. 55.
382 45. 55.
383 46. 54.
384 46. 54.
385 46. 54.
386 45. 55.
387 45. 55.
388 46. 54.
389 46. 54.
390 46. 54.
391 45. 55.
392 45. 55.
393 45. 55.
394 45. 55.
395 44. 56.
396 44. 56.
397 44. 56.
398 44. 56.
399 44. 56.
400 44. 56.
401 44. 56.
402 44. 56.
403 43. 57.
404 43. 57.
405 43. 57.
406 43. 57.
407 43. 57.
408 44. 56.
409 44. 56.
410 45. 55.
411 45. 55.
412 45. 55.
413 45. 55.
414 44. 56.
415 44. 56.
416 45. 55.
417 45. 55.
418 45. 55.
419 46. 54.
420 46. 54.
421 46. 54.
422 46. 54.
423 47. 53.
424 47. 53.
425 48. 52.
426 48. 52.
427 48. 52.
428 47. 53.
429 47. 53.
430 47. 53.
431 47. 53.
432 48. 52.
433 47. 53.
434 48. 52.
435 49. 51.
436 50. 50.
437 50. 50.
438 51. 49.
439 51. 49.
440 51. 49.
441 51. 49.
442 51. 49.
443 51. 49.
444 51. 49.
445 51. 49.
446 51. 49.
447 50. 50.
448 50. 50.
449 49. 51.
450 49. 51.
451 49. 51.
452 50. 50.
453 50. 50.
454 50. 50.
455 51. 49.
456 50. 50.
457 50. 50.
458 50. 50.
459 50. 50.
460 50. 50.
461 50. 50.
462 50. 50.
463 51. 49.
464 51. 49.
465 51. 49.
466 51. 49.
467 51. 49.
468 51. 49.
469 51. 49.
470 51. 49.
471 51. 49.
472 51. 49.
473 50. 50.
474 50. 50.
475 49. 51.
476 49. 51.
477 49. 51.
478 49. 51.
479 49. 51.
480 50. 50.
481 51. 49.
482 51. 49.
483 50. 50.
484 50. 50.
485 50. 50.
486 50. 50.
487 50. 50.
488 50. 50.
489 50. 50.
490 50. 50.
491 50. 50.
492 50. 50.
493 50. 50.
494 51. 49.
495 51. 49.
496 51. 49.
497 51. 49.
498 51. 49.
499 51. 49.
500 51. 49.
501 51. 49.
502 51. 49.
503 51. 49.
504 51. 49.
505 51. 49.
506 51. 49.
507 50. 50.
508 50. 50.
509 50. 50.
510 50. 50.
511 50. 50.
512 51. 49.
513 51. 49.
514 52. 48.
515 51. 49.
516 51. 49.
517 51. 49.
518 52. 48.
519 53. 47.
520 53. 47.
521 53. 47.
522 53. 47.
523 53. 47.
524 53. 47.
525 53. 47.
526 53. 47.
527 53. 47.
528 53. 47.
529 53. 47.
530 52. 48.
531 52. 48.
532 53. 47.
533 53. 47.
534 54. 46.
535 54. 46.
536 54. 46.
537 54. 46.
538 54. 46.
539 53. 47.
540 53. 47.
541 53. 47.
542 54. 46.
543 55. 45.
544 55. 45.
545 55. 45.
546 56. 44.
547 56. 44.
548 56. 44.
549 57. 43.
550 57. 43.
551 58. 42.
552 58. 42.
553 58. 42.
554 58. 42.
555 58. 42.
556 57. 43.
557 57. 43.
558 56. 44.
559 56. 44.
560 56. 44.
561 56. 44.
562 56. 44.
563 57. 43.
564 57. 43.
565 58. 42.
566 58. 42.
567 58. 42.
568 59. 41.
569 59. 41.
570 60. 40.
571 60. 40.
572 59. 41.
573 59. 41.
574 59. 41.
575 58. 42.
576 57. 43.
577 57. 43.
578 57. 43.
579 57. 43.
580 57. 43.
581 57. 43.
582 57. 43.
583 57. 43.
584 56. 44.
585 56. 44.
586 56. 44.
587 56. 44.
588 56. 44.
589 56. 44.
590 56. 44.
591 57. 43.
592 57. 43.
593 56. 44.
594 56. 44.
595 56. 44.
596 56. 44.
597 56. 44.
598 57. 43.
599 57. 43.
600 57. 43.
601 58. 42.
602 58. 42.
603 59. 41.
604 59. 41.
605 59. 41.
606 59. 41.
607 59. 41.
608 59. 41.
609 59. 41.
610 59. 41.
611 59. 41.
612 60. 40.
613 60. 40.
614 60. 40.
615 61. 39.
616 61. 39.
617 61. 39.
618 61. 39.
619 60. 40.
620 60. 40.
621 60. 40.
622 60. 40.
623 60. 40.
624 60. 40.
625 61. 39.
626 61. 39.
627 61. 39.
628 61. 39.
629 61. 39.
630 61. 39.
631 61. 39.
632 61. 39.
633 61. 39.
634 61. 39.
635 61. 39.
636 61. 39.
637 61. 39.
638 61. 39.
639 61. 39.
640 60. 40.
641 60. 40.
642 60. 40.
643 60. 40.
644 60. 40.
645 60. 40.
646 60. 40.
647 60. 40.
648 60. 40.
649 60. 40.
650 60. 40.
651 59. 41.
652 59. 41.
653 59. 41.
654 59. 41.
655 59. 41.
656 59. 41.
657 59. 41.
658 59. 41.
659 59. 41.
660 58. 42.
661 57. 43.
662 57. 43.
663 57. 43.
664 57. 43.
665 57. 43.
666 58. 42.
667 58. 42.
668 58. 42.
669 58. 42.
670 58. 42.
671 58. 42.
672 59. 41.
673 59. 41.
674 59. 41.
675 59. 41.
676 59. 41.
677 58. 42.
678 59. 41.
679 59. 41.
680 59. 41.
681 59. 41.
682 59. 41.
683 59. 41.
684 59. 41.
685 59. 41.
686 60. 40.
687 60. 40.
688 60. 40.
689 61. 39.
690 60. 40.
691 60. 40.
692 59. 41.
693 59. 41.
694 59. 41.
695 59. 41.
696 58. 42.
697 58. 42.
698 58. 42.
699 57. 43.
700 57. 43.
701 57. 43.
702 57. 43.
703 57. 43.
704 56. 44.
705 56. 44.
706 56. 44.
707 56. 44.
708 56. 44.
709 56. 44.
710 56. 44.
711 56. 44.
712 56. 44.
713 56. 44.
714 56. 44.
715 56. 44.
716 56. 44.
717 57. 43.
718 57. 43.
719 57. 43.
720 57. 43.
721 56. 44.
722 56. 44.
723 56. 44.
724 56. 44.
725 56. 44.
726 56. 44.
727 56. 44.
728 56. 44.
729 55. 45.
730 55. 45.
731 55. 45.
732 55. 45.
733 54. 46.
734 54. 46.
735 53. 47.
736 53. 47.
737 53. 47.
738 53. 47.
739 54. 46.
740 55. 45.
741 55. 45.
742 55. 45.
743 55. 45.
744 55. 45.
745 55. 45.
746 55. 45.
747 55. 45.
748 55. 45.
749 56. 44.
750 56. 44.
751 57. 43.
752 57. 43.
753 57. 43.
754 57. 43.
755 58. 42.
756 58. 42.
757 58. 42.
758 59. 41.
759 59. 41.
760 58. 42.
761 58. 42.
762 58. 42.
763 58. 42.
764 58. 42.
765 57. 43.
766 56. 44.
767 55. 45.
768 55. 45.
769 55. 45.
770 55. 45.
771 56. 44.
772 56. 44.
773 56. 44.
774 56. 44.
775 56. 44.
776 56. 44.
777 55. 45.
778 55. 45.
779 56. 44.
780 57. 43.
781 57. 43.
782 57. 43.
783 58. 42.
784 58. 42.
785 58. 42.
786 58. 42.
787 59. 41.
788 59. 41.
789 59. 41.
790 59. 41.
791 59. 41.
792 59. 41.
793 59. 41.
794 59. 41.
795 59. 41.
796 59. 41.
797 59. 41.
798 59. 41.
799 59. 41.
800 59. 41.
801 58. 42.
802 58. 42.
803 57. 43.
804 57. 43.
805 57. 43.
806 57. 43.
807 58. 42.
808 58. 42.
809 58. 42.
810 57. 43.
811 58. 42.
812 58. 42.
813 58. 42.
814 58. 42.
815 58. 42.
816 58. 42.
817 58. 42.
818 58. 42.
