0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 31. 69.
41 31. 69.
42 31. 69.
43 30. 70.
44 30. 70.
45 30. 70.
46 31. 69.
47 30. 70.
48 29. 71.
49 29. 71.
50 29. 71.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 32. 68.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 30. 70.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 29. 71.
116 29. 71.
117 29. 71.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 26. 74.
147 26. 74.
148 27. 73.
149 27. 73.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 29. 71.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 31. 69.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 31. 69.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 31. 69.
176 31. 69.
177 30. 70.
178 30. 70.
179 30. 70.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 28. 72.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 26. 74.
203 26. 74.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 28. 72.
