0 23. 77.
1 23. 77.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 26. 74.
21 27. 73.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 31. 69.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 33. 67.
46 34. 66.
47 35. 65.
48 36. 64.
49 36. 64.
50 36. 64.
51 36. 64.
52 35. 65.
53 35. 65.
54 35. 65.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 35. 65.
66 36. 64.
67 36. 64.
68 36. 64.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 35. 65.
97 35. 65.
98 36. 64.
99 37. 63.
100 38. 62.
101 38. 62.
102 38. 62.
103 38. 62.
104 39. 61.
105 39. 61.
106 39. 61.
107 40. 60.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 41. 59.
115 41. 59.
116 42. 58.
117 41. 59.
118 41. 59.
119 40. 60.
120 40. 60.
121 41. 59.
122 41. 59.
123 41. 59.
124 41. 59.
125 41. 59.
126 41. 59.
127 41. 59.
128 40. 60.
129 40. 60.
130 40. 60.
131 41. 59.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 41. 59.
137 41. 59.
138 41. 59.
139 40. 60.
140 40. 60.
141 40. 60.
142 40. 60.
143 40. 60.
144 39. 61.
145 38. 62.
146 38. 62.
147 38. 62.
148 38. 62.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 38. 62.
154 37. 63.
155 37. 63.
156 37. 63.
157 38. 62.
158 38. 62.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 38. 62.
164 38. 62.
165 39. 61.
166 39. 61.
167 40. 60.
168 40. 60.
169 40. 60.
170 41. 59.
171 42. 58.
172 42. 58.
173 42. 58.
174 42. 58.
175 42. 58.
176 42. 58.
177 42. 58.
178 42. 58.
179 42. 58.
180 43. 57.
181 44. 56.
182 44. 56.
183 44. 56.
184 44. 56.
185 44. 56.
186 43. 57.
187 44. 56.
188 44. 56.
189 43. 57.
190 43. 57.
191 43. 57.
192 44. 56.
193 44. 56.
194 44. 56.
195 45. 55.
196 45. 55.
197 45. 55.
198 46. 54.
199 46. 54.
200 46. 54.
201 46. 54.
202 46. 54.
203 46. 54.
204 46. 54.
205 46. 54.
206 46. 54.
207 46. 54.
208 47. 53.
209 47. 53.
210 46. 54.
211 46. 54.
212 46. 54.
213 45. 55.
214 44. 56.
215 45. 55.
216 45. 55.
217 45. 55.
218 45. 55.
219 46. 54.
220 46. 54.
221 45. 55.
222 45. 55.
223 45. 55.
224 45. 55.
225 45. 55.
226 46. 54.
227 46. 54.
228 46. 54.
229 46. 54.
230 46. 54.
231 46. 54.
232 46. 54.
233 45. 55.
234 45. 55.
235 45. 55.
236 45. 55.
237 45. 55.
238 45. 55.
239 45. 55.
240 45. 55.
241 45. 55.
