0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 24. 76.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 23. 77.
31 23. 77.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 23. 77.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 25. 75.
63 26. 74.
64 26. 74.
65 27. 73.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 27. 73.
79 27. 73.
80 27. 73.
81 28. 72.
82 29. 71.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 31. 69.
93 30. 70.
94 31. 69.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 36. 64.
128 37. 63.
129 37. 63.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 37. 63.
168 37. 63.
169 38. 62.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 37. 63.
175 38. 62.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 35. 65.
198 36. 64.
199 36. 64.
200 36. 64.
201 35. 65.
202 34. 66.
203 33. 67.
204 33. 67.
205 34. 66.
206 34. 66.
207 34. 66.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
