0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 17. 83.
13 17. 83.
14 18. 82.
15 18. 82.
16 18. 82.
17 17. 83.
18 18. 82.
19 18. 82.
20 18. 82.
21 17. 83.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 18. 82.
87 18. 82.
88 18. 82.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 22. 78.
131 22. 78.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 23. 77.
149 23. 77.
150 23. 77.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 23. 77.
179 23. 77.
180 23. 77.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 23. 77.
195 22. 78.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 20. 80.
204 21. 79.
205 21. 79.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 21. 79.
224 21. 79.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 20. 80.
240 20. 80.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 18. 82.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 18. 82.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 18. 82.
266 18. 82.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 17. 83.
280 17. 83.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 16. 84.
293 16. 84.
294 16. 84.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 17. 83.
310 18. 82.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 21. 79.
333 21. 79.
334 21. 79.
335 20. 80.
336 20. 80.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 20. 80.
353 20. 80.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 23. 77.
369 23. 77.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 22. 78.
412 22. 78.
413 22. 78.
414 22. 78.
415 21. 79.
416 22. 78.
417 22. 78.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 23. 77.
