0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 18. 82.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 20. 80.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 21. 79.
98 20. 80.
99 20. 80.
100 20. 80.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 22. 78.
112 22. 78.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 25. 75.
145 25. 75.
146 24. 76.
147 25. 75.
148 25. 75.
149 25. 75.
150 26. 74.
151 26. 74.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
