0 25. 75.
1 25. 75.
2 25. 75.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 23. 77.
20 24. 76.
21 24. 76.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 28. 72.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 29. 71.
114 29. 71.
115 28. 72.
116 29. 71.
117 29. 71.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 31. 69.
125 31. 69.
126 31. 69.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 33. 67.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 32. 68.
167 32. 68.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 32. 68.
178 31. 69.
179 31. 69.
180 31. 69.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 31. 69.
189 32. 68.
190 32. 68.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 33. 67.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 32. 68.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 32. 68.
229 32. 68.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 32. 68.
236 32. 68.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 32. 68.
243 32. 68.
244 31. 69.
245 31. 69.
246 31. 69.
247 30. 70.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 28. 72.
259 27. 73.
260 27. 73.
261 27. 73.
262 26. 74.
263 26. 74.
264 27. 73.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 27. 73.
270 28. 72.
271 28. 72.
272 29. 71.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 27. 73.
278 27. 73.
279 27. 73.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 29. 71.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 31. 69.
304 31. 69.
305 31. 69.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 33. 67.
329 33. 67.
330 34. 66.
331 33. 67.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 34. 66.
341 35. 65.
342 36. 64.
343 36. 64.
344 36. 64.
345 35. 65.
346 35. 65.
347 36. 64.
