0 23. 77.
1 22. 78.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 21. 79.
7 21. 79.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 29. 71.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 31. 69.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 32. 68.
121 33. 67.
122 34. 66.
123 33. 67.
124 33. 67.
125 32. 68.
126 32. 68.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 33. 67.
142 33. 67.
143 33. 67.
144 32. 68.
145 32. 68.
146 31. 69.
147 32. 68.
148 33. 67.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 35. 65.
161 36. 64.
162 36. 64.
163 35. 65.
164 36. 64.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 36. 64.
172 35. 65.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 37. 63.
183 37. 63.
184 37. 63.
185 36. 64.
186 36. 64.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 35. 65.
207 35. 65.
208 35. 65.
209 34. 66.
210 34. 66.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 36. 64.
227 36. 64.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 36. 64.
234 35. 65.
235 35. 65.
236 36. 64.
237 35. 65.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 34. 66.
245 35. 65.
246 35. 65.
247 35. 65.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 37. 63.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 38. 62.
268 39. 61.
269 39. 61.
270 39. 61.
271 40. 60.
272 40. 60.
273 40. 60.
274 41. 59.
275 42. 58.
276 43. 57.
277 43. 57.
278 43. 57.
279 43. 57.
280 43. 57.
281 42. 58.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 40. 60.
289 40. 60.
290 41. 59.
291 41. 59.
292 42. 58.
293 42. 58.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 42. 58.
308 42. 58.
309 42. 58.
310 41. 59.
311 41. 59.
312 41. 59.
313 42. 58.
314 42. 58.
315 43. 57.
316 43. 57.
317 42. 58.
318 41. 59.
319 41. 59.
320 41. 59.
321 40. 60.
322 41. 59.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 42. 58.
330 41. 59.
331 41. 59.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 39. 61.
342 40. 60.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 42. 58.
348 43. 57.
349 44. 56.
350 43. 57.
351 43. 57.
352 43. 57.
353 44. 56.
354 44. 56.
355 44. 56.
356 45. 55.
357 45. 55.
358 45. 55.
359 45. 55.
360 46. 54.
361 46. 54.
362 46. 54.
363 47. 53.
364 47. 53.
365 48. 52.
366 47. 53.
367 48. 52.
368 48. 52.
369 49. 51.
370 49. 51.
371 49. 51.
372 49. 51.
373 49. 51.
374 49. 51.
375 48. 52.
376 48. 52.
377 48. 52.
378 48. 52.
379 48. 52.
380 48. 52.
381 48. 52.
382 48. 52.
383 48. 52.
384 49. 51.
385 49. 51.
386 49. 51.
387 49. 51.
388 49. 51.
389 48. 52.
390 48. 52.
391 48. 52.
392 48. 52.
393 48. 52.
394 48. 52.
395 48. 52.
396 48. 52.
397 48. 52.
398 48. 52.
399 48. 52.
400 48. 52.
401 48. 52.
402 48. 52.
403 48. 52.
404 48. 52.
405 48. 52.
406 49. 51.
407 49. 51.
408 49. 51.
409 49. 51.
410 49. 51.
411 50. 50.
412 50. 50.
413 50. 50.
414 50. 50.
415 50. 50.
416 50. 50.
417 50. 50.
418 49. 51.
419 49. 51.
420 49. 51.
421 49. 51.
422 49. 51.
423 49. 51.
424 48. 52.
425 48. 52.
426 48. 52.
427 48. 52.
428 48. 52.
429 48. 52.
430 47. 53.
431 46. 54.
432 46. 54.
433 46. 54.
434 46. 54.
435 45. 55.
436 45. 55.
437 45. 55.
438 45. 55.
439 45. 55.
440 45. 55.
441 45. 55.
442 44. 56.
443 44. 56.
444 43. 57.
445 43. 57.
446 44. 56.
447 45. 55.
448 44. 56.
449 44. 56.
450 44. 56.
451 44. 56.
452 44. 56.
453 44. 56.
454 44. 56.
455 45. 55.
456 45. 55.
457 45. 55.
458 45. 55.
459 45. 55.
460 45. 55.
461 44. 56.
462 45. 55.
463 46. 54.
464 46. 54.
465 46. 54.
466 46. 54.
467 46. 54.
468 46. 54.
469 46. 54.
470 46. 54.
471 47. 53.
472 46. 54.
473 47. 53.
474 47. 53.
475 47. 53.
476 47. 53.
477 47. 53.
478 47. 53.
479 47. 53.
480 47. 53.
481 47. 53.
482 47. 53.
483 47. 53.
484 47. 53.
485 46. 54.
486 46. 54.
487 46. 54.
488 46. 54.
489 45. 55.
490 45. 55.
491 44. 56.
492 44. 56.
493 45. 55.
494 46. 54.
495 46. 54.
496 46. 54.
497 46. 54.
498 46. 54.
499 46. 54.
500 46. 54.
501 46. 54.
502 46. 54.
503 46. 54.
504 47. 53.
505 47. 53.
506 47. 53.
507 47. 53.
508 47. 53.
509 47. 53.
510 47. 53.
511 47. 53.
512 47. 53.
513 47. 53.
514 47. 53.
515 47. 53.
516 48. 52.
517 49. 51.
518 50. 50.
519 50. 50.
520 50. 50.
521 50. 50.
522 50. 50.
523 49. 51.
524 49. 51.
525 49. 51.
526 50. 50.
527 50. 50.
528 50. 50.
529 49. 51.
530 48. 52.
531 48. 52.
532 48. 52.
533 47. 53.
534 47. 53.
535 46. 54.
536 46. 54.
537 46. 54.
538 46. 54.
539 45. 55.
540 45. 55.
541 45. 55.
542 46. 54.
543 47. 53.
544 47. 53.
545 47. 53.
546 47. 53.
547 48. 52.
548 48. 52.
549 49. 51.
550 49. 51.
551 49. 51.
552 49. 51.
553 50. 50.
554 50. 50.
555 50. 50.
556 50. 50.
557 50. 50.
558 50. 50.
559 51. 49.
560 51. 49.
561 51. 49.
562 51. 49.
563 51. 49.
564 51. 49.
565 51. 49.
566 51. 49.
567 52. 48.
568 52. 48.
569 52. 48.
570 53. 47.
571 53. 47.
572 53. 47.
573 53. 47.
574 53. 47.
575 53. 47.
576 53. 47.
577 53. 47.
578 54. 46.
579 54. 46.
580 54. 46.
581 54. 46.
582 54. 46.
583 54. 46.
584 55. 45.
585 55. 45.
586 55. 45.
587 55. 45.
588 55. 45.
589 55. 45.
590 54. 46.
591 54. 46.
592 54. 46.
593 54. 46.
594 54. 46.
595 54. 46.
596 54. 46.
597 54. 46.
598 54. 46.
599 54. 46.
600 54. 46.
601 54. 46.
602 54. 46.
603 54. 46.
604 54. 46.
605 54. 46.
606 54. 46.
607 53. 47.
608 54. 46.
609 55. 45.
610 55. 45.
611 55. 45.
612 55. 45.
613 55. 45.
614 55. 45.
615 55. 45.
616 55. 45.
617 55. 45.
618 55. 45.
619 55. 45.
620 55. 45.
