0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 16. 84.
6 16. 84.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 16. 84.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 21. 79.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 21. 79.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 22. 78.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 25. 75.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 25. 75.
185 24. 76.
186 25. 75.
187 25. 75.
188 25. 75.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 23. 77.
228 23. 77.
229 24. 76.
230 24. 76.
231 24. 76.
232 23. 77.
233 23. 77.
234 23. 77.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 24. 76.
256 24. 76.
257 25. 75.
258 26. 74.
259 26. 74.
260 27. 73.
261 28. 72.
262 28. 72.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 27. 73.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 29. 71.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 29. 71.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 30. 70.
336 30. 70.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 30. 70.
360 30. 70.
361 30. 70.
362 30. 70.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 29. 71.
401 29. 71.
402 29. 71.
403 28. 72.
404 28. 72.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 30. 70.
410 30. 70.
411 30. 70.
412 30. 70.
413 30. 70.
414 30. 70.
415 30. 70.
416 29. 71.
417 30. 70.
418 30. 70.
419 30. 70.
420 29. 71.
421 29. 71.
422 29. 71.
423 29. 71.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 28. 72.
431 28. 72.
432 28. 72.
433 28. 72.
434 28. 72.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 28. 72.
441 28. 72.
442 28. 72.
443 28. 72.
444 27. 73.
445 27. 73.
446 27. 73.
447 27. 73.
448 27. 73.
449 27. 73.
450 27. 73.
451 27. 73.
452 28. 72.
453 28. 72.
454 28. 72.
455 28. 72.
456 28. 72.
457 28. 72.
458 27. 73.
459 28. 72.
460 28. 72.
461 28. 72.
462 28. 72.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 28. 72.
470 28. 72.
471 29. 71.
472 29. 71.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 31. 69.
480 32. 68.
481 32. 68.
482 31. 69.
483 32. 68.
484 32. 68.
485 32. 68.
486 32. 68.
487 32. 68.
488 32. 68.
489 32. 68.
490 32. 68.
491 31. 69.
492 31. 69.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 31. 69.
499 30. 70.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 30. 70.
505 30. 70.
506 30. 70.
507 30. 70.
508 29. 71.
509 29. 71.
510 29. 71.
511 29. 71.
512 29. 71.
513 29. 71.
514 29. 71.
515 29. 71.
516 29. 71.
517 29. 71.
518 29. 71.
519 29. 71.
520 30. 70.
521 30. 70.
522 30. 70.
523 30. 70.
524 30. 70.
525 29. 71.
526 29. 71.
527 29. 71.
528 29. 71.
529 29. 71.
530 29. 71.
531 29. 71.
532 29. 71.
533 29. 71.
534 29. 71.
535 29. 71.
536 29. 71.
537 30. 70.
538 30. 70.
539 30. 70.
540 30. 70.
541 31. 69.
542 31. 69.
543 31. 69.
544 32. 68.
545 32. 68.
546 32. 68.
547 32. 68.
548 32. 68.
549 32. 68.
550 32. 68.
551 32. 68.
552 32. 68.
553 32. 68.
554 32. 68.
555 32. 68.
556 33. 67.
557 33. 67.
558 33. 67.
559 34. 66.
560 34. 66.
561 34. 66.
562 34. 66.
563 34. 66.
564 33. 67.
565 33. 67.
566 33. 67.
567 33. 67.
568 32. 68.
569 32. 68.
570 32. 68.
571 32. 68.
572 32. 68.
573 32. 68.
574 32. 68.
575 32. 68.
576 33. 67.
577 33. 67.
578 32. 68.
579 32. 68.
580 32. 68.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 32. 68.
587 33. 67.
588 33. 67.
589 33. 67.
590 32. 68.
591 32. 68.
592 32. 68.
593 32. 68.
594 32. 68.
595 31. 69.
596 31. 69.
597 31. 69.
598 31. 69.
599 31. 69.
600 31. 69.
601 30. 70.
602 30. 70.
603 30. 70.
604 29. 71.
605 28. 72.
606 28. 72.
607 28. 72.
608 28. 72.
609 28. 72.
610 28. 72.
611 28. 72.
612 28. 72.
613 28. 72.
614 28. 72.
615 28. 72.
616 29. 71.
617 29. 71.
618 29. 71.
619 30. 70.
620 30. 70.
621 30. 70.
622 30. 70.
623 30. 70.
624 30. 70.
625 30. 70.
626 29. 71.
627 29. 71.
628 29. 71.
629 29. 71.
630 29. 71.
631 29. 71.
632 28. 72.
633 28. 72.
634 28. 72.
635 28. 72.
636 27. 73.
637 27. 73.
638 27. 73.
639 27. 73.
640 27. 73.
641 27. 73.
642 27. 73.
643 27. 73.
644 26. 74.
645 26. 74.
646 25. 75.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 26. 74.
654 26. 74.
655 26. 74.
656 26. 74.
657 26. 74.
658 26. 74.
659 26. 74.
660 26. 74.
661 26. 74.
662 26. 74.
663 26. 74.
664 26. 74.
665 26. 74.
666 26. 74.
667 26. 74.
668 26. 74.
669 27. 73.
670 27. 73.
671 27. 73.
672 27. 73.
673 27. 73.
674 27. 73.
675 27. 73.
676 27. 73.
677 27. 73.
678 27. 73.
679 27. 73.
680 27. 73.
681 27. 73.
682 27. 73.
683 27. 73.
684 27. 73.
685 27. 73.
686 27. 73.
687 27. 73.
688 27. 73.
689 26. 74.
690 27. 73.
691 28. 72.
692 27. 73.
693 27. 73.
694 27. 73.
695 27. 73.
696 27. 73.
697 27. 73.
698 27. 73.
699 27. 73.
700 27. 73.
701 27. 73.
702 27. 73.
703 27. 73.
704 26. 74.
705 26. 74.
706 25. 75.
707 25. 75.
708 25. 75.
709 25. 75.
710 26. 74.
711 27. 73.
712 27. 73.
713 27. 73.
714 27. 73.
715 27. 73.
716 27. 73.
717 27. 73.
718 27. 73.
719 27. 73.
720 27. 73.
721 27. 73.
722 27. 73.
723 27. 73.
724 27. 73.
725 28. 72.
726 28. 72.
727 28. 72.
728 28. 72.
729 28. 72.
730 28. 72.
731 28. 72.
732 28. 72.
733 28. 72.
734 28. 72.
735 27. 73.
736 27. 73.
737 27. 73.
738 26. 74.
739 26. 74.
740 26. 74.
741 26. 74.
742 26. 74.
743 25. 75.
744 25. 75.
745 26. 74.
746 26. 74.
747 26. 74.
748 26. 74.
749 27. 73.
750 27. 73.
751 27. 73.
752 27. 73.
753 27. 73.
754 27. 73.
755 27. 73.
756 27. 73.
757 27. 73.
758 26. 74.
759 26. 74.
760 27. 73.
761 27. 73.
762 27. 73.
763 27. 73.
764 27. 73.
765 27. 73.
766 27. 73.
767 27. 73.
768 27. 73.
769 27. 73.
770 27. 73.
771 27. 73.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 27. 73.
777 27. 73.
778 27. 73.
779 27. 73.
780 27. 73.
781 27. 73.
782 27. 73.
783 27. 73.
784 27. 73.
785 27. 73.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 27. 73.
792 26. 74.
793 27. 73.
794 27. 73.
795 27. 73.
796 27. 73.
797 27. 73.
798 27. 73.
799 27. 73.
800 26. 74.
801 26. 74.
802 26. 74.
803 26. 74.
804 26. 74.
805 26. 74.
806 26. 74.
807 26. 74.
808 26. 74.
809 25. 75.
810 24. 76.
811 24. 76.
812 24. 76.
813 24. 76.
814 25. 75.
815 25. 75.
816 25. 75.
817 25. 75.
818 24. 76.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 23. 77.
826 23. 77.
827 24. 76.
828 24. 76.
829 24. 76.
830 24. 76.
831 24. 76.
832 25. 75.
833 26. 74.
834 26. 74.
835 26. 74.
836 26. 74.
837 25. 75.
838 25. 75.
839 25. 75.
840 25. 75.
841 25. 75.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 24. 76.
847 24. 76.
848 25. 75.
849 25. 75.
850 26. 74.
851 26. 74.
852 26. 74.
853 26. 74.
854 26. 74.
855 26. 74.
856 26. 74.
857 25. 75.
858 24. 76.
859 25. 75.
860 24. 76.
861 25. 75.
862 26. 74.
863 26. 74.
864 26. 74.
865 26. 74.
866 26. 74.
867 25. 75.
868 25. 75.
869 25. 75.
870 25. 75.
871 25. 75.
872 25. 75.
873 25. 75.
874 25. 75.
875 25. 75.
876 25. 75.
877 25. 75.
878 25. 75.
879 24. 76.
880 24. 76.
881 24. 76.
882 24. 76.
883 24. 76.
884 24. 76.
885 24. 76.
886 24. 76.
887 24. 76.
888 24. 76.
889 24. 76.
890 24. 76.
891 24. 76.
892 23. 77.
893 24. 76.
894 24. 76.
895 24. 76.
896 24. 76.
897 24. 76.
898 24. 76.
899 24. 76.
900 24. 76.
901 23. 77.
902 23. 77.
903 24. 76.
904 23. 77.
905 24. 76.
906 25. 75.
907 24. 76.
908 24. 76.
909 24. 76.
910 23. 77.
911 22. 78.
912 22. 78.
913 22. 78.
914 22. 78.
915 22. 78.
916 22. 78.
917 23. 77.
918 23. 77.
919 23. 77.
920 23. 77.
921 23. 77.
922 23. 77.
923 23. 77.
924 23. 77.
925 23. 77.
926 23. 77.
927 23. 77.
928 23. 77.
929 23. 77.
930 22. 78.
931 22. 78.
932 22. 78.
933 22. 78.
934 22. 78.
935 22. 78.
936 22. 78.
937 22. 78.
938 22. 78.
939 22. 78.
940 22. 78.
941 22. 78.
942 22. 78.
