0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 30. 70.
44 31. 69.
45 31. 69.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 30. 70.
56 29. 71.
57 28. 72.
58 28. 72.
59 28. 72.
60 27. 73.
61 27. 73.
62 27. 73.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 29. 71.
72 29. 71.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 31. 69.
89 32. 68.
90 32. 68.
91 32. 68.
92 33. 67.
93 33. 67.
94 34. 66.
95 34. 66.
96 33. 67.
97 33. 67.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 33. 67.
107 33. 67.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 31. 69.
123 32. 68.
124 32. 68.
125 32. 68.
126 33. 67.
127 33. 67.
128 32. 68.
129 31. 69.
130 32. 68.
131 32. 68.
132 31. 69.
133 30. 70.
134 29. 71.
135 29. 71.
136 29. 71.
137 28. 72.
138 28. 72.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 28. 72.
152 28. 72.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 30. 70.
158 30. 70.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 30. 70.
164 30. 70.
165 30. 70.
166 29. 71.
167 29. 71.
168 30. 70.
169 30. 70.
170 31. 69.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 29. 71.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 26. 74.
198 26. 74.
199 26. 74.
200 25. 75.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 27. 73.
210 27. 73.
211 26. 74.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 27. 73.
221 28. 72.
222 29. 71.
223 29. 71.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 31. 69.
234 31. 69.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 34. 66.
244 33. 67.
245 33. 67.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 35. 65.
254 35. 65.
255 36. 64.
256 35. 65.
257 35. 65.
258 34. 66.
259 34. 66.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 32. 68.
266 32. 68.
267 32. 68.
268 33. 67.
269 33. 67.
270 33. 67.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 33. 67.
277 33. 67.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 33. 67.
286 33. 67.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 35. 65.
292 35. 65.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 37. 63.
304 37. 63.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 35. 65.
310 35. 65.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 33. 67.
316 33. 67.
317 32. 68.
318 32. 68.
319 32. 68.
320 33. 67.
321 33. 67.
322 34. 66.
323 33. 67.
324 33. 67.
325 33. 67.
326 34. 66.
327 34. 66.
328 34. 66.
329 34. 66.
330 34. 66.
331 34. 66.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 34. 66.
342 34. 66.
343 34. 66.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 35. 65.
349 35. 65.
350 36. 64.
351 36. 64.
352 36. 64.
353 37. 63.
354 37. 63.
355 37. 63.
356 37. 63.
357 37. 63.
358 37. 63.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 38. 62.
365 38. 62.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 37. 63.
371 36. 64.
372 36. 64.
373 36. 64.
374 36. 64.
375 36. 64.
376 36. 64.
377 36. 64.
378 36. 64.
379 35. 65.
380 35. 65.
381 35. 65.
382 35. 65.
383 36. 64.
384 35. 65.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 34. 66.
404 34. 66.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 33. 67.
