0 26. 74.
1 26. 74.
2 26. 74.
3 27. 73.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 28. 72.
14 28. 72.
15 28. 72.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 26. 74.
22 25. 75.
23 25. 75.
24 25. 75.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 25. 75.
58 25. 75.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 27. 73.
69 27. 73.
70 27. 73.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 26. 74.
80 26. 74.
81 26. 74.
82 27. 73.
83 27. 73.
84 28. 72.
85 29. 71.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 30. 70.
97 29. 71.
98 29. 71.
99 29. 71.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 30. 70.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 32. 68.
126 32. 68.
127 32. 68.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 35. 65.
168 35. 65.
169 35. 65.
170 36. 64.
171 36. 64.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 35. 65.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 37. 63.
218 38. 62.
219 38. 62.
220 38. 62.
221 39. 61.
222 39. 61.
223 39. 61.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 37. 63.
237 37. 63.
238 37. 63.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
