0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 17. 83.
53 17. 83.
54 17. 83.
55 16. 84.
56 16. 84.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 17. 83.
74 17. 83.
75 17. 83.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 18. 82.
121 18. 82.
122 17. 83.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 17. 83.
148 17. 83.
149 18. 82.
150 19. 81.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 19. 81.
159 19. 81.
160 19. 81.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 17. 83.
170 18. 82.
171 18. 82.
172 18. 82.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 18. 82.
178 18. 82.
179 19. 81.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 19. 81.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 21. 79.
210 21. 79.
211 21. 79.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 21. 79.
286 21. 79.
287 22. 78.
288 21. 79.
289 21. 79.
290 21. 79.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 19. 81.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 22. 78.
339 22. 78.
340 22. 78.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 24. 76.
362 24. 76.
363 24. 76.
364 24. 76.
365 24. 76.
366 24. 76.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 22. 78.
376 22. 78.
377 23. 77.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 21. 79.
386 21. 79.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 21. 79.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 22. 78.
406 22. 78.
407 22. 78.
408 21. 79.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 22. 78.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
