0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 22. 78.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 23. 77.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 24. 76.
68 23. 77.
69 23. 77.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 23. 77.
90 23. 77.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 25. 75.
97 25. 75.
98 26. 74.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 26. 74.
121 26. 74.
122 26. 74.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 24. 76.
129 24. 76.
130 25. 75.
131 26. 74.
132 25. 75.
133 26. 74.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 28. 72.
145 28. 72.
146 28. 72.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 28. 72.
153 28. 72.
154 29. 71.
155 30. 70.
156 31. 69.
157 31. 69.
158 32. 68.
159 32. 68.
160 31. 69.
161 32. 68.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 32. 68.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 34. 66.
237 34. 66.
238 34. 66.
239 35. 65.
240 34. 66.
241 33. 67.
242 32. 68.
243 32. 68.
244 32. 68.
245 31. 69.
246 31. 69.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 32. 68.
262 32. 68.
263 32. 68.
264 33. 67.
265 33. 67.
266 33. 67.
267 32. 68.
268 32. 68.
269 32. 68.
270 33. 67.
271 33. 67.
272 33. 67.
273 32. 68.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 32. 68.
279 32. 68.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 33. 67.
293 34. 66.
294 35. 65.
295 34. 66.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 34. 66.
306 34. 66.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 36. 64.
322 36. 64.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 36. 64.
328 36. 64.
329 36. 64.
330 36. 64.
331 36. 64.
332 37. 63.
333 37. 63.
334 36. 64.
335 36. 64.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 34. 66.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 32. 68.
349 31. 69.
350 30. 70.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 33. 67.
371 33. 67.
372 34. 66.
373 34. 66.
374 33. 67.
