0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 16. 84.
24 16. 84.
25 16. 84.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 16. 84.
37 16. 84.
38 17. 83.
39 16. 84.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 18. 82.
63 17. 83.
64 17. 83.
65 17. 83.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 16. 84.
98 16. 84.
99 16. 84.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 16. 84.
108 16. 84.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 18. 82.
114 18. 82.
115 17. 83.
116 18. 82.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 19. 81.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 18. 82.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 18. 82.
152 18. 82.
153 17. 83.
154 16. 84.
155 17. 83.
156 17. 83.
157 16. 84.
158 16. 84.
159 16. 84.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 16. 84.
192 16. 84.
193 17. 83.
194 16. 84.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 15. 85.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 15. 85.
248 15. 85.
249 15. 85.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 17. 83.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 17. 83.
305 17. 83.
306 18. 82.
307 18. 82.
308 18. 82.
309 17. 83.
310 16. 84.
311 15. 85.
312 15. 85.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 15. 85.
319 15. 85.
320 16. 84.
321 16. 84.
322 16. 84.
323 16. 84.
324 16. 84.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 16. 84.
340 16. 84.
341 17. 83.
342 16. 84.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 17. 83.
364 17. 83.
365 17. 83.
366 17. 83.
367 17. 83.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 17. 83.
376 17. 83.
377 17. 83.
378 17. 83.
379 17. 83.
380 17. 83.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 16. 84.
388 16. 84.
389 15. 85.
390 15. 85.
391 15. 85.
392 16. 84.
393 16. 84.
394 15. 85.
395 14. 86.
396 14. 86.
397 15. 85.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 15. 85.
408 15. 85.
409 15. 85.
410 15. 85.
411 15. 85.
412 15. 85.
413 16. 84.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 15. 85.
420 15. 85.
421 15. 85.
422 15. 85.
