0 24. 76.
1 24. 76.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 27. 73.
10 28. 72.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 29. 71.
20 29. 71.
21 29. 71.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 29. 71.
28 28. 72.
29 28. 72.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 31. 69.
49 31. 69.
50 32. 68.
51 32. 68.
52 31. 69.
53 31. 69.
54 32. 68.
55 32. 68.
56 31. 69.
57 31. 69.
58 31. 69.
59 30. 70.
60 30. 70.
61 30. 70.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 33. 67.
70 34. 66.
71 33. 67.
72 33. 67.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 35. 65.
89 35. 65.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 35. 65.
105 35. 65.
106 35. 65.
107 34. 66.
108 34. 66.
109 34. 66.
110 35. 65.
111 35. 65.
112 35. 65.
113 36. 64.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 38. 62.
138 38. 62.
139 39. 61.
140 40. 60.
141 40. 60.
142 40. 60.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 40. 60.
154 41. 59.
155 41. 59.
156 41. 59.
157 41. 59.
158 40. 60.
159 40. 60.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 39. 61.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 37. 63.
173 36. 64.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 36. 64.
187 35. 65.
188 35. 65.
189 35. 65.
190 36. 64.
191 36. 64.
192 35. 65.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 37. 63.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 34. 66.
236 34. 66.
