0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 18. 82.
10 18. 82.
11 18. 82.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 24. 76.
33 25. 75.
34 26. 74.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 28. 72.
64 28. 72.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 27. 73.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 27. 73.
86 28. 72.
87 28. 72.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 30. 70.
93 29. 71.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 29. 71.
111 30. 70.
112 30. 70.
113 29. 71.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 32. 68.
145 33. 67.
146 33. 67.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 33. 67.
156 33. 67.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 35. 65.
163 36. 64.
164 36. 64.
165 36. 64.
