0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 24. 76.
15 23. 77.
16 23. 77.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 26. 74.
44 26. 74.
45 27. 73.
46 28. 72.
47 28. 72.
48 27. 73.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 32. 68.
67 32. 68.
68 32. 68.
69 33. 67.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 34. 66.
79 33. 67.
80 33. 67.
81 33. 67.
82 34. 66.
83 34. 66.
84 34. 66.
85 33. 67.
86 33. 67.
87 33. 67.
88 34. 66.
89 34. 66.
90 35. 65.
91 35. 65.
92 35. 65.
93 36. 64.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 39. 61.
106 40. 60.
107 39. 61.
108 38. 62.
109 38. 62.
110 38. 62.
111 37. 63.
112 37. 63.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 36. 64.
135 36. 64.
136 37. 63.
137 37. 63.
138 38. 62.
139 38. 62.
140 38. 62.
141 38. 62.
142 39. 61.
143 39. 61.
144 38. 62.
145 39. 61.
146 39. 61.
147 39. 61.
148 38. 62.
149 38. 62.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 38. 62.
155 39. 61.
156 39. 61.
157 39. 61.
158 40. 60.
159 39. 61.
160 39. 61.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 39. 61.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 39. 61.
180 39. 61.
181 39. 61.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 41. 59.
189 41. 59.
190 42. 58.
191 41. 59.
192 42. 58.
193 42. 58.
194 42. 58.
195 42. 58.
196 42. 58.
197 42. 58.
198 41. 59.
199 41. 59.
200 41. 59.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 39. 61.
206 39. 61.
207 39. 61.
208 39. 61.
209 38. 62.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 38. 62.
216 38. 62.
217 38. 62.
218 37. 63.
219 37. 63.
220 38. 62.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
