0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 18. 82.
9 17. 83.
10 17. 83.
11 17. 83.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 19. 81.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 18. 82.
30 19. 81.
31 19. 81.
32 19. 81.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 24. 76.
65 24. 76.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 25. 75.
117 25. 75.
118 24. 76.
119 24. 76.
120 23. 77.
121 23. 77.
122 22. 78.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 22. 78.
129 22. 78.
130 22. 78.
131 21. 79.
132 21. 79.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 23. 77.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 25. 75.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 25. 75.
178 25. 75.
179 26. 74.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 23. 77.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 23. 77.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 20. 80.
234 20. 80.
235 20. 80.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 18. 82.
257 18. 82.
258 18. 82.
259 18. 82.
260 18. 82.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 22. 78.
310 22. 78.
311 22. 78.
312 21. 79.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 19. 81.
353 19. 81.
354 19. 81.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 21. 79.
361 20. 80.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 21. 79.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 22. 78.
419 21. 79.
420 20. 80.
421 21. 79.
422 21. 79.
