0 31. 69.
1 30. 70.
2 31. 69.
3 30. 70.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 29. 71.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 28. 72.
41 27. 73.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 30. 70.
55 31. 69.
56 31. 69.
57 31. 69.
58 32. 68.
59 31. 69.
60 31. 69.
61 30. 70.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 31. 69.
104 31. 69.
105 32. 68.
106 32. 68.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 32. 68.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 31. 69.
132 31. 69.
133 30. 70.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 30. 70.
143 30. 70.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 36. 64.
172 35. 65.
173 34. 66.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 32. 68.
179 32. 68.
180 31. 69.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 32. 68.
216 32. 68.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 30. 70.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 30. 70.
229 30. 70.
230 29. 71.
231 29. 71.
232 29. 71.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 29. 71.
242 29. 71.
243 30. 70.
244 30. 70.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 32. 68.
259 32. 68.
260 33. 67.
261 33. 67.
262 34. 66.
263 35. 65.
264 36. 64.
265 36. 64.
266 36. 64.
267 37. 63.
268 37. 63.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 37. 63.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 37. 63.
283 36. 64.
284 36. 64.
285 35. 65.
286 35. 65.
287 35. 65.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 37. 63.
302 38. 62.
303 38. 62.
304 38. 62.
305 37. 63.
306 37. 63.
307 38. 62.
308 39. 61.
309 40. 60.
310 40. 60.
311 41. 59.
312 41. 59.
313 41. 59.
314 41. 59.
315 41. 59.
316 41. 59.
317 42. 58.
318 42. 58.
