0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 26. 74.
27 27. 73.
28 26. 74.
29 26. 74.
30 26. 74.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 22. 78.
80 23. 77.
81 23. 77.
82 23. 77.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 20. 80.
114 20. 80.
115 20. 80.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 22. 78.
130 22. 78.
131 22. 78.
132 21. 79.
133 21. 79.
134 21. 79.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 19. 81.
140 19. 81.
141 19. 81.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 18. 82.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 16. 84.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 14. 86.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 14. 86.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 15. 85.
242 15. 85.
243 16. 84.
244 16. 84.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 15. 85.
254 15. 85.
255 14. 86.
256 13. 87.
257 13. 87.
258 12. 88.
259 12. 88.
260 12. 88.
261 12. 88.
262 13. 87.
263 13. 87.
264 13. 87.
265 12. 88.
266 12. 88.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 14. 86.
309 14. 86.
310 15. 85.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 15. 85.
321 15. 85.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 16. 84.
328 16. 84.
329 16. 84.
330 16. 84.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 18. 82.
336 18. 82.
337 17. 83.
338 17. 83.
339 17. 83.
340 16. 84.
341 16. 84.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
